b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1049	219	203	1477	1529	293	298	406	30
650	194	133	36	1454	1025	289	198	406	30
14	285	3	57	521	730	105	145	247	31
1	437	0	87	197	671	43	138	408	33
400	164	78	33	603	370	121	76	681	34
565	580	110	123	1103	1170	224	249	693	36
866	427	183	89	1310	788	273	166	715	40
1281	603	266	122	1447	769	300	156	411	46
1	769	0	156	215	969	43	198	412	46
972	1366	199	278	1088	1480	222	300	497	46
1088	1	222	0	1403	343	288	71	497	47
64	494	13	99	594	1117	122	225	285	49
915	494	185	99	1346	1014	273	203	347	49
210	1	45	0	1367	1083	283	225	411	50
509	1275	104	264	682	1449	140	300	412	50
218	1	46	0	759	601	157	124	434	69
1187	265	245	55	1445	588	300	127	434	75
1	542	0	106	299	861	61	173	638	126
1	1120	0	228	225	1361	46	279	245	136
1081	992	215	201	1506	1403	299	287	362	136
31	1	5	0	188	175	39	38	638	189
