b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	574	44	123	461	860	97	181	768	11
1041	891	207	186	1319	1150	259	236	16	20
265	1264	56	246	480	1461	100	285	430	26
269	7	57	1	576	291	121	60	430	27
720	461	149	94	1084	974	221	194	436	45
483	716	101	142	831	974	171	194	475	45
756	1	148	0	1229	490	247	101	769	51
1164	991	224	195	1507	1318	298	266	288	75
686	383	140	76	932	542	188	107	285	130
1	1103	0	227	275	1461	58	300	380	135
1	32	0	7	311	330	65	70	193	213
798	1179	162	248	1049	1429	215	300	168	219
900	878	175	176	1183	1157	232	232	277	247
462	728	92	140	995	1150	201	226	142	276
