b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	1	114	0	1428	946	287	190	350	11
535	525	114	104	714	733	152	147	478	12
594	786	133	150	1404	1466	300	291	422	48
45	1	9	0	413	369	86	76	423	49
79	986	17	198	230	1111	47	223	72	73
1114	986	219	198	1508	1373	300	277	460	73
728	977	134	196	939	1154	177	231	712	73
230	309	47	60	427	496	84	96	72	74
132	1	25	0	1391	1166	278	235	461	74
1	532	0	104	943	1467	198	299	462	75
959	4	202	1	1443	523	300	105	462	76
1	523	0	105	315	813	60	159	463	76
1360	931	277	186	1463	1101	300	222	278	88
1	1101	0	222	306	1444	64	293	279	88
595	963	120	200	1133	1449	232	300	465	97
1133	1	232	0	1423	279	288	53	465	98
162	194	36	37	398	564	87	113	466	98
816	1032	158	204	1204	1472	240	296	464	99
1235	310	243	64	1502	565	300	119	71	105
1	1308	0	268	144	1457	30	300	421	107
144	1	30	0	844	688	177	140	421	108
450	684	94	140	722	954	151	197	588	115
422	1325	91	259	622	1518	133	300	318	116
660	598	133	121	1447	1312	300	269	156	117
627	7	134	1	1158	598	244	121	318	117
357	1	71	0	814	451	167	94	425	118
68	669	14	138	534	1113	107	225	315	135
416	1027	87	217	1189	1412	249	298	559	136
1193	1027	237	217	1502	1338	300	281	606	136
811	8	168	2	1455	619	299	129	559	137
68	1	14	0	666	677	139	142	607	137
1	833	0	167	466	1200	92	240	681	146
921	758	177	151	1444	1200	285	240	821	146
112	500	21	110	619	887	130	193	623	158
1087	724	212	145	1465	1140	291	231	767	161
533	588	111	116	826	874	173	177	426	168
179	652	37	140	862	1420	180	300	85	173
952	502	196	108	1451	980	300	207	423	173
73	980	16	207	384	1420	80	300	424	173
862	1	180	0	1281	432	270	91	85	174
384	1	80	0	776	414	164	88	424	174
1217	6	252	1	1460	246	300	48	530	199
1	1058	0	216	452	1512	84	300	779	201
1354	1180	271	235	1493	1319	300	264	777	202
46	1236	9	246	305	1482	65	300	778	202
452	1	84	0	1497	969	299	195	779	202
1	563	0	113	220	725	44	145	426	203
88	1	18	0	501	396	102	81	822	208
1259	240	249	51	1435	395	285	83	241	224
829	366	172	74	1272	863	261	173	535	253
55	69	12	14	987	1004	214	211	558	256
1	88	0	17	352	395	73	79	428	261
635	1015	135	193	1047	1402	217	268	196	269
1070	1310	226	273	1187	1424	254	300	426	282
1187	1	254	0	1406	274	300	58	426	283
1	274	0	58	395	668	84	142	427	283
471	434	95	90	1482	1488	292	297	686	291
1	46	0	10	343	399	69	81	687	292
1	836	0	172	475	1241	95	256	212	294
740	873	133	186	1043	1185	195	252	210	296
838	12	160	3	1188	398	231	83	113	297
1000	912	198	188	1207	1135	243	236	298	302
510	659	96	134	1253	1441	242	288	608	304
793	659	167	134	1468	1402	300	280	839	304
471	32	88	6	688	169	136	34	784	305
374	1	71	0	1257	748	260	156	415	310
309	437	58	89	557	684	107	136	71	317
577	1083	109	216	1001	1493	196	300	724	317
623	920	127	195	1030	1248	211	264	322	320
331	955	69	199	559	1178	116	245	180	333
263	596	51	121	875	1193	172	237	498	338
1	946	0	191	758	1537	146	299	359	347
501	880	105	176	1034	1459	218	299	431	357
1034	7	218	1	1439	396	300	78	431	358
1	396	0	78	1084	1473	222	300	432	358
1084	1	222	0	1446	317	291	58	432	359
301	333	61	62	887	888	169	165	433	359
952	1028	204	208	1394	1435	297	294	428	363
1280	548	253	107	1510	782	300	154	68	389
373	454	76	99	580	703	121	152	371	393
580	63	122	12	1408	811	300	173	430	393
666	849	139	180	1329	1467	264	297	607	400
692	388	143	77	1475	1104	300	223	429	405
1	1104	0	223	253	1366	53	278	430	405
229	843	48	173	493	1115	105	233	435	414
887	1299	169	259	1073	1466	207	292	433	416
1	986	0	193	306	1309	62	261	433	416
1061	25	205	4	1550	466	300	88	433	417
558	894	110	172	1345	1575	261	300	820	417
1345	1	261	0	1545	213	300	41	820	418
1074	250	214	56	1448	621	294	135	67	464
474	550	99	114	791	863	167	180	518	485
194	419	40	78	759	987	157	196	434	501
777	630	161	126	1187	1039	245	210	434	502
233	89	49	18	493	356	105	76	435	507
858	1285	176	234	1253	1638	250	300	443	560
1335	338	273	69	1454	480	300	101	404	565
1	480	0	101	875	1417	185	300	405	565
1278	39	259	7	1410	168	288	35	436	585
448	889	91	178	942	1392	194	281	436	599
1	183	0	39	477	665	95	135	477	599
731	325	143	62	1303	831	259	164	272	601
1	1134	0	224	415	1507	84	300	436	603
883	292	182	58	1120	532	229	106	436	604
478	295	100	59	913	563	189	113	475	604
1	231	0	46	1203	1470	250	300	369	609
1	249	0	51	262	452	55	93	370	610
102	622	22	129	576	999	116	200	657	612
1169	477	241	99	1426	714	300	153	159	623
41	1111	9	232	242	1231	52	257	437	630
1	293	0	59	218	485	41	95	453	643
529	669	112	129	858	1105	178	214	440	648
