b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	328	98	69	1110	961	225	199	21	1407
645	1169	134	244	946	1440	197	300	25	1396
946	1	197	0	1319	425	274	89	25	1397
1211	556	231	113	1424	782	271	156	31	90
74	156	15	32	465	680	85	131	42	1604
28	427	4	84	264	648	53	131	45	182
1144	212	230	44	1477	587	300	123	53	192
1195	611	246	131	1459	826	300	175	54	184
732	45	142	9	1455	792	296	167	75	357
1078	123	217	27	1344	390	269	79	76	278
1199	1296	244	267	1345	1447	275	299	77	358
478	709	94	147	1010	1159	194	233	79	262
1014	248	195	48	1365	875	260	168	79	263
1250	1350	253	278	1366	1468	274	300	81	363
1366	1	274	0	1491	138	300	29	81	364
240	1	46	0	662	503	131	103	84	303
655	1296	121	271	811	1458	149	300	86	311
1	392	0	82	120	513	22	104	87	313
292	395	61	79	1136	1255	238	261	93	550
1289	1	253	0	1505	226	297	48	99	387
1092	1331	210	273	1213	1454	236	300	99	437
820	1008	166	185	1148	1415	230	265	106	532
747	1218	153	247	984	1472	202	300	109	479
424	1029	86	207	657	1269	135	258	109	480
1	82	0	16	341	422	62	78	110	620
1047	17	213	3	1162	145	238	31	114	758
821	575	157	116	1022	748	199	152	118	682
140	1	28	0	461	402	93	81	118	767
1314	718	258	148	1535	973	300	198	119	795
970	1233	188	256	1219	1456	238	300	120	791
1297	147	253	30	1533	393	300	79	128	781
1	393	0	79	590	1031	116	205	129	781
833	1141	166	222	1267	1527	253	300	132	818
1267	1	253	0	1447	169	290	35	132	819
604	215	116	44	796	412	158	87	132	822
90	760	17	157	370	1087	71	221	132	828
763	468	158	98	1305	979	267	201	133	821
1	468	0	95	333	840	68	170	133	827
1035	740	197	154	1372	1140	268	240	135	577
453	1	95	0	769	341	164	72	136	577
688	298	147	61	794	409	169	84	136	580
562	1107	120	231	920	1461	189	300	151	669
920	1	189	0	1398	553	281	106	151	670
495	844	103	179	717	1079	147	225	159	842
1178	670	226	138	1444	946	280	194	167	852
730	607	145	129	1377	1210	274	250	171	1145
1200	1	238	0	1377	189	274	39	171	1310
525	691	108	142	1292	1464	261	296	174	880
426	1	88	0	654	233	133	46	174	938
578	45	118	8	1101	579	219	109	176	897
762	390	159	87	877	506	186	114	181	912
296	21	60	5	525	255	106	53	195	992
707	896	139	188	918	1111	181	231	214	677
299	520	58	105	510	724	104	149	217	813
848	325	170	68	1476	910	300	188	234	1407
814	245	155	47	1424	890	272	171	260	263
977	372	184	76	1216	622	235	128	288	1648
1107	1234	238	252	1314	1458	283	300	289	1608
220	882	49	195	480	1108	109	248	289	1639
6	96	1	21	379	480	84	106	290	1609
796	1094	160	234	1011	1311	205	279	309	1605
1080	1099	211	231	1385	1443	273	300	342	1107
902	461	185	95	1135	675	235	139	355	1373
827	451	166	92	1113	826	224	167	366	881
645	918	132	194	1098	1314	220	273	371	1527
126	779	23	156	411	1111	82	225	372	1118
568	403	116	81	973	963	199	195	446	926
80	342	18	72	356	597	79	129	452	1550
171	630	33	130	824	1308	171	275	469	1062
866	503	180	103	1258	1054	253	209	495	794
283	894	57	172	767	1385	160	276	506	1607
905	1122	189	239	1182	1361	244	288	509	1453
312	1245	61	265	468	1415	91	298	513	1088
472	1	92	0	1095	723	222	156	513	1089
911	769	184	162	1064	938	217	198	514	1528
448	746	93	150	934	1347	196	278	518	1123
1078	1211	222	246	1371	1474	283	300	526	598
1	90	0	20	160	260	33	55	527	599
1250	1195	233	236	1506	1456	282	286	536	1394
1	478	0	94	349	771	70	152	537	1398
1378	958	274	201	1522	1138	300	233	538	1342
270	77	55	17	579	412	121	86	539	1342
175	34	35	7	506	254	104	54	539	1343
94	863	19	182	292	1046	54	214	540	1135
1241	747	241	149	1466	943	288	191	546	1054
231	589	48	116	746	1250	149	247	546	1179
389	822	82	163	1033	1472	215	300	559	394
830	636	165	126	1156	996	230	196	567	405
643	559	123	112	1506	1492	295	300	571	1310
833	1222	165	250	1089	1454	220	300	574	1082
460	519	89	111	690	821	138	175	594	1253
1165	804	231	159	1502	1177	300	236	606	394
1	1177	0	236	259	1472	55	300	607	394
259	1	55	0	1310	1506	260	297	607	395
916	959	179	192	1437	1440	294	300	618	1184
55	21	9	4	401	375	84	82	619	1185
9	264	1	54	319	653	65	133	620	1352
286	223	57	50	1420	1248	274	244	624	1160
265	274	52	57	754	859	148	173	636	1240
708	1	134	0	890	186	174	41	639	1254
600	1239	111	247	831	1483	161	300	639	1325
1164	112	228	24	1280	252	251	52	640	1258
1161	557	239	108	1453	773	300	153	643	1211
375	422	77	84	652	714	130	141	644	1197
342	7	75	1	1377	1121	286	232	647	1317
1200	598	240	123	1504	927	300	187	649	1366
726	1	151	0	1434	712	300	150	650	1345
849	692	170	139	1013	888	205	181	651	1344
7	653	1	136	445	1070	93	225	651	1345
368	707	67	154	790	1062	159	230	664	1545
1294	456	258	91	1490	653	300	134	687	1221
192	1	41	0	452	256	93	50	749	766
1169	30	232	7	1493	343	299	70	760	1583
940	570	185	121	1169	803	232	169	760	1584
1109	1138	219	240	1390	1417	279	300	765	983
649	160	126	33	939	434	185	89	769	1084
1240	1192	243	235	1461	1418	288	281	770	1437
680	782	131	162	879	1008	165	201	771	1650
653	777	130	161	859	931	170	193	773	1507
1253	1166	247	243	1498	1440	299	300	782	1396
1	5	0	1	373	361	78	75	783	1397
342	1387	72	261	536	1590	111	300	785	1409
536	1	111	0	820	283	166	55	785	1410
342	326	72	67	813	733	165	147	785	1444
824	1020	167	213	1187	1402	241	295	785	1603
358	753	78	155	991	1317	209	275	790	904
358	303	78	66	991	842	209	179	790	916
403	573	80	122	632	803	127	169	812	1584
1416	1036	273	213	1542	1190	299	246	827	1128
