b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	34	224	7	1406	372	300	82	426	9
1	372	0	82	480	851	101	185	427	9
303	651	61	133	966	1274	192	261	371	24
286	767	58	159	805	1414	156	288	460	24
199	16	41	3	647	494	135	103	468	24
909	937	182	198	1446	1475	284	300	503	24
1	84	0	17	766	856	155	174	504	25
996	91	202	19	1283	366	262	78	23	26
801	356	167	76	1255	873	258	179	535	27
609	780	122	159	1322	1454	266	300	557	27
63	340	14	69	987	1176	214	246	558	28
796	1173	167	244	1073	1451	223	300	421	30
796	306	167	61	1143	576	237	116	421	31
1157	918	240	188	1421	1193	294	245	421	40
778	1	168	0	1109	253	237	52	428	40
478	619	102	128	1143	1355	237	279	421	43
879	587	177	123	1496	1312	300	273	378	52
597	1	128	0	1158	566	244	116	318	53
1	904	0	186	566	1447	118	300	356	53
566	1	118	0	733	172	157	40	356	54
976	82	182	18	1502	727	289	154	485	54
743	503	156	103	1430	1178	300	244	595	55
4	1182	1	245	266	1444	56	300	596	55
85	954	18	191	594	1461	122	294	285	56
858	904	173	181	1330	1362	269	273	347	56
266	1	56	0	1000	775	206	159	596	56
61	7	13	1	623	551	131	122	121	57
785	520	163	116	1165	842	240	184	159	57
10	467	2	104	135	593	29	131	476	57
1042	964	208	206	1351	1242	269	262	378	58
1002	1046	209	207	1245	1311	257	260	506	62
358	43	78	7	1008	604	212	124	790	62
637	819	128	169	1310	1382	273	293	156	64
389	1	81	0	736	348	154	75	595	64
653	314	132	65	1447	1025	300	217	156	65
674	223	136	45	1447	886	300	186	156	67
568	619	115	129	949	1032	196	216	425	67
1	291	0	59	1273	1499	256	300	779	68
624	175	128	31	1493	1000	300	190	777	69
19	1008	4	192	526	1534	108	300	778	69
526	1	108	0	1457	824	300	171	778	70
1	824	0	171	748	1497	145	300	779	70
748	1	145	0	1501	776	300	155	779	71
6	780	1	156	254	1026	51	206	780	71
1051	714	212	137	1478	1143	300	226	321	84
1	1143	0	226	281	1372	59	274	322	84
44	208	8	43	638	1046	135	230	697	92
581	7	131	1	1404	830	300	171	422	95
1	830	0	171	610	1452	126	300	423	95
610	1	126	0	732	123	150	24	423	96
1053	751	218	152	1477	1281	300	253	196	98
597	10	127	2	1075	639	223	131	196	99
1	741	0	156	182	927	40	197	535	101
