b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	667	102	119	903	1190	182	218	121	159
1050	1147	214	210	1372	1406	279	264	565	165
1100	86	220	16	1285	342	257	67	46	171
1	700	0	138	278	1000	57	200	151	171
103	158	24	29	356	449	79	94	452	174
246	759	48	136	459	971	93	181	757	195
39	704	8	140	300	862	63	172	93	239
827	135	155	30	1038	350	199	75	110	545
1277	1019	261	207	1449	1198	297	245	474	748
726	543	144	114	1285	860	263	179	474	751
1289	55	264	10	1449	225	297	45	474	752
1	386	0	84	241	602	48	128	345	1463
777	1174	161	240	1029	1456	214	299	434	1481
229	903	48	193	493	1098	105	236	435	1613
1191	549	246	107	1445	806	300	163	434	1985
1	806	0	163	229	1029	48	210	435	1985
6	808	1	172	223	1095	47	233	435	1986
1191	1256	246	249	1374	1465	285	296	434	1988
742	915	152	184	943	1116	195	226	228	2005
11	303	2	60	551	783	109	157	827	2005
742	811	152	169	1349	1470	275	300	228	2006
425	230	82	49	714	500	144	107	205	2007
183	1234	35	261	364	1420	72	300	241	2009
364	1	72	0	909	560	185	116	241	2010
665	734	136	146	932	925	188	183	285	2293
76	683	16	133	229	922	48	182	435	2309
955	138	192	29	1146	336	232	71	311	2855
924	1	176	0	1235	315	239	64	110	3296
1214	1319	248	264	1358	1486	278	299	531	3686
330	487	66	94	963	817	201	162	506	3719
138	415	30	81	351	639	73	126	441	3784
140	297	27	55	363	518	75	103	706	3925
116	274	23	55	335	469	64	91	707	3935
1277	781	261	158	1449	962	297	196	474	5065
1108	730	227	148	1285	892	263	181	474	5066
1074	219	214	51	1448	621	294	136	67	5532
1174	1	236	0	1448	719	294	150	67	5537
369	335	80	65	948	835	197	163	508	5682
1154	1090	233	230	1514	1368	300	285	311	5687
482	1090	102	230	833	1446	172	300	508	5687
772	955	160	189	1187	1383	245	277	434	5728
457	1173	95	246	704	1433	147	300	518	5819
457	319	95	62	943	842	198	169	518	5820
742	848	152	172	1181	1268	242	258	228	5915
488	924	91	178	1055	1496	214	300	311	6237
1208	914	250	176	1441	1133	300	222	507	6237
1	1133	0	222	384	1496	83	300	508	6237
827	1264	155	244	1120	1533	216	300	110	6380
1210	367	247	72	1466	627	300	127	531	6590
136	853	27	174	391	1134	74	229	707	6664
468	1322	99	261	681	1520	141	300	810	6888
681	1	141	0	988	255	201	52	810	6889
1074	1324	214	267	1219	1485	245	300	67	7100
6	136	1	28	229	367	48	75	435	7100
