b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	782	212	163	1499	1184	293	247	34	6
1198	106	244	23	1479	405	300	83	267	6
727	824	140	174	1217	1352	242	287	60	7
131	1	27	0	583	481	122	100	328	7
29	741	5	158	681	1420	141	300	411	8
681	1	141	0	1367	845	283	177	411	9
631	443	126	98	1115	915	222	191	26	10
1106	947	219	204	1500	1417	298	300	504	12
967	345	191	73	1260	609	256	130	254	16
900	589	175	121	1183	887	232	182	277	22
1	1031	0	212	391	1430	76	291	496	22
748	652	154	142	1471	1356	298	283	133	26
1307	1	266	0	1467	161	300	35	498	26
5	161	1	35	173	338	37	73	499	26
1265	1	260	0	1448	186	300	41	583	26
1	186	0	41	145	338	30	73	584	26
762	108	159	26	940	263	199	61	181	29
638	1	123	0	1035	568	203	122	336	30
32	1252	6	254	245	1447	48	293	95	40
320	963	70	198	784	1443	168	300	647	41
784	1	168	0	1145	368	240	74	647	42
8	697	2	142	348	1082	70	220	252	44
784	161	163	37	1195	560	255	126	182	49
296	749	60	167	538	1006	109	219	195	49
948	1006	178	219	1182	1261	228	274	700	49
732	507	142	112	1402	1258	284	270	75	51
1	1039	0	226	347	1412	64	296	205	53
84	261	16	53	261	458	53	94	621	54
797	560	151	118	1281	1005	248	209	608	55
685	302	138	66	1517	1122	300	227	686	56
1	1122	0	227	343	1477	69	299	687	56
171	498	33	109	834	1203	173	260	469	57
262	756	52	162	515	1001	105	213	73	58
529	840	97	179	1067	1397	207	298	102	58
1148	948	227	193	1394	1277	279	265	233	59
1001	971	202	195	1304	1248	265	255	38	60
113	234	23	47	472	624	97	128	201	61
535	610	108	129	968	1166	198	251	217	63
1	165	0	37	323	559	64	118	209	64
1	129	0	30	485	559	92	118	536	64
926	912	176	186	1258	1282	244	264	177	65
1135	36	228	8	1332	263	269	56	195	67
15	1057	2	224	261	1299	47	268	747	80
166	758	33	162	510	1034	104	222	217	81
333	598	68	122	550	840	114	174	206	82
471	1131	91	242	836	1417	163	299	34	84
1	875	0	174	577	1411	117	283	148	86
990	293	192	60	1155	463	223	92	118	90
1134	804	233	163	1331	1002	271	201	278	90
1220	888	250	192	1375	1085	282	233	762	91
475	1153	99	248	782	1415	160	300	776	91
592	661	109	136	911	978	179	207	639	92
971	997	199	208	1397	1441	281	294	629	96
1147	1106	215	225	1506	1447	288	294	130	102
257	381	49	78	987	1142	204	245	222	109
133	1	27	0	319	234	65	48	620	109
549	881	114	180	1087	1447	228	300	650	111
7	309	1	62	481	791	101	164	651	112
953	775	196	158	1176	1063	242	218	395	118
40	916	7	184	206	1461	41	300	32	120
872	908	161	186	1223	1324	234	273	86	121
365	1053	72	216	756	1307	154	269	150	121
932	13	176	3	1231	296	238	61	90	122
657	574	138	119	986	868	207	180	143	123
229	1166	48	235	475	1481	97	300	182	123
1250	1	240	0	1511	273	294	56	86	125
1146	339	226	71	1381	579	275	121	611	125
424	377	86	78	827	753	171	158	109	126
1	1085	0	227	343	1450	63	295	205	126
1146	713	230	143	1494	1226	300	247	52	127
1	1077	0	216	729	1482	147	300	53	127
541	314	102	63	721	512	138	103	216	127
1218	764	247	157	1487	966	299	198	254	130
724	1	144	0	1166	558	238	120	33	133
735	530	147	105	1123	933	227	188	716	139
153	1	32	0	335	183	70	38	141	140
169	429	36	90	1067	1418	225	300	93	141
316	672	67	142	1051	1331	223	282	149	141
213	525	46	111	585	930	123	197	676	142
1	1097	0	226	251	1348	54	281	75	143
700	428	148	87	1065	767	223	158	194	144
972	428	199	87	1225	674	251	138	217	144
767	1050	146	211	1094	1401	216	286	282	149
338	504	64	103	936	922	185	187	8	154
28	22	4	5	264	244	53	51	45	154
312	273	56	58	572	561	107	115	50	154
651	532	127	109	1496	1427	300	290	132	154
1285	301	249	61	1498	494	291	99	94	155
51	581	10	117	203	737	43	151	140	155
99	1053	22	219	439	1401	89	289	195	156
1206	903	233	186	1525	1286	297	262	292	157
675	147	138	33	1160	643	238	133	240	158
587	147	123	33	1127	701	232	144	468	158
933	144	190	32	1479	677	298	138	679	158
940	1128	196	223	1339	1502	279	300	43	160
207	1141	41	226	614	1502	126	300	134	160
259	1	49	0	560	301	101	52	238	160
349	400	71	73	524	577	105	108	686	160
1	103	0	21	362	573	71	115	44	161
614	1	126	0	1217	569	244	114	134	161
39	592	8	130	300	889	63	193	93	164
1098	1	209	0	1541	457	300	93	284	166
884	1	179	0	1469	606	299	124	519	166
970	1193	188	254	1231	1428	240	300	120	167
487	139	100	32	787	549	162	119	43	178
312	892	61	194	821	1387	166	297	513	180
1101	65	209	16	1297	269	247	57	30	183
1295	569	265	117	1453	766	300	160	222	185
1	766	0	160	400	1168	82	244	223	185
1095	707	220	146	1238	893	249	182	72	187
115	571	22	128	414	853	86	189	127	197
1109	1284	216	265	1267	1450	247	298	199	210
676	656	129	136	931	973	182	203	373	215
606	652	119	135	926	973	187	203	693	215
48	1208	12	261	221	1398	46	299	292	222
1104	632	217	138	1264	801	249	171	563	223
831	1004	167	204	949	1126	189	227	649	229
