b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	458	75	87	755	751	152	146	22	946
1136	457	224	94	1429	746	282	154	69	1460
810	20	157	5	1054	529	205	107	292	647
1268	301	261	55	1454	485	295	87	323	806
531	254	111	50	983	577	196	113	371	1120
129	723	24	138	384	955	76	185	372	1621
1071	1395	209	259	1294	1601	249	295	383	1393
1147	141	235	29	1423	429	292	87	415	1262
311	323	64	60	1462	1144	293	229	501	1125
912	254	183	50	1521	798	299	158	503	1120
1	798	0	158	604	1283	122	258	504	1120
412	880	78	179	738	1236	143	252	575	964
128	271	25	55	756	887	151	174	628	1443
221	1073	44	208	402	1244	85	247	629	1071
800	609	165	122	967	760	198	154	629	1084
733	547	155	113	967	781	204	162	659	1406
1037	1107	194	209	1327	1445	255	279	707	1044
807	724	163	133	997	939	201	175	709	1023
549	462	115	95	844	791	175	163	718	1460
60	430	12	82	483	815	104	167	728	1343
1101	795	218	159	1301	1023	259	205	735	972
1112	111	226	21	1281	275	259	53	744	1064
121	286	25	56	272	427	55	84	745	1064
437	600	84	113	645	797	125	153	769	129
1233	972	248	179	1422	1098	284	202	769	132
142	884	26	167	505	1264	96	240	770	141
1055	301	209	55	1240	485	243	87	770	806
63	317	10	63	237	506	46	102	771	133
1233	966	256	194	1454	1199	300	240	790	1262
8	1207	1	241	323	1515	62	298	791	1262
1045	111	206	21	1214	275	239	53	804	1064
10	286	2	56	151	427	30	84	805	1064
345	268	70	54	539	513	107	100	824	942
1172	928	243	172	1340	1101	276	206	824	1488
