b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	20	0	4	359	371	69	73	21	32
243	42	50	8	641	402	133	82	25	16
1174	1	234	0	1488	300	300	63	46	139
891	705	183	147	1263	1461	260	300	56	40
1270	7	261	1	1426	177	293	36	56	41
1226	834	252	166	1458	1063	300	214	56	77
731	4	143	1	926	589	181	110	120	22
422	134	87	25	763	435	156	86	174	189
157	1281	35	241	534	1575	113	299	181	177
401	750	86	156	1047	1418	222	293	191	287
1078	185	222	35	1275	397	264	80	236	19
34	559	6	104	425	884	89	172	251	266
1222	474	248	81	1487	685	299	124	254	356
1024	782	212	151	1442	1116	299	220	258	42
326	560	68	113	629	864	130	177	321	262
950	1	196	0	1141	184	236	38	355	160
226	1021	47	217	583	1325	119	275	494	21
212	1120	43	210	713	1613	136	300	500	155
682	1	132	0	1038	360	203	71	571	155
970	423	196	82	1096	551	223	110	576	14
33	1348	7	264	202	1518	41	300	621	318
175	110	35	23	415	343	88	73	625	255
596	336	110	64	890	643	174	131	639	53
95	43	20	9	286	235	64	54	647	20
443	396	87	76	949	1190	189	230	649	34
685	1230	138	252	935	1480	185	300	686	29
935	1	185	0	1517	581	300	117	686	30
1	581	0	117	343	947	69	191	687	30
581	162	110	32	1014	597	199	121	724	38
