b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	174	140	39	1104	598	225	129	33	23
702	478	140	99	866	647	173	134	46	45
35	1161	7	241	147	1317	31	274	48	45
1170	867	233	176	1488	1200	300	245	46	48
894	1157	184	229	1151	1492	236	298	56	68
1155	10	237	2	1445	297	297	61	56	69
1010	15	204	3	1195	186	243	39	38	79
172	690	33	134	955	1525	183	295	66	94
1331	1	264	0	1510	214	300	42	68	94
840	430	157	87	1199	1065	232	220	91	97
1029	129	191	27	1282	365	242	76	24	100
938	1055	174	207	1210	1329	231	264	86	109
468	1026	92	209	841	1464	170	299	72	117
32	1201	6	246	245	1396	48	285	95	125
786	1085	151	220	1107	1441	219	295	60	128
481	1113	97	230	794	1469	159	299	73	141
1233	1069	240	219	1514	1421	300	293	74	143
32	1	7	0	251	219	54	48	75	144
277	977	56	196	481	1166	97	233	73	146
992	660	200	133	1503	997	300	196	101	164
493	338	89	69	1004	980	194	199	102	166
857	942	181	199	1177	1258	249	263	105	178
1274	255	247	50	1528	505	300	102	110	181
1350	894	273	180	1484	1027	300	206	706	181
904	439	176	83	1170	795	232	156	112	188
169	132	36	23	1136	1076	238	217	93	192
364	337	78	62	1125	979	239	199	149	192
56	828	11	165	341	1157	72	233	140	194
488	966	93	204	879	1351	173	287	115	216
385	1	75	0	895	517	180	105	116	220
1222	232	241	44	1523	520	300	100	115	221
1021	1143	209	221	1203	1384	246	270	124	230
1	791	0	160	333	1163	68	235	133	238
379	775	78	158	720	1098	149	228	138	246
963	532	187	102	1311	868	257	169	120	252
978	945	189	192	1155	1135	223	229	118	257
562	1226	120	241	882	1525	182	299	151	261
882	1	182	0	1398	585	281	111	151	262
616	332	129	67	970	765	203	155	143	270
1	1153	0	228	335	1495	70	300	141	275
41	1	8	0	577	523	117	107	148	282
1029	582	199	120	1416	919	279	187	102	291
127	72	27	12	347	320	75	67	136	291
1146	623	226	131	1358	840	270	175	611	302
1	260	0	52	198	590	41	118	730	306
582	1245	119	248	850	1498	170	297	176	323
643	6	131	1	1203	814	240	168	176	324
720	944	134	187	1250	1461	243	293	177	346
440	1189	87	237	602	1356	120	272	243	355
994	673	190	139	1489	1048	298	223	324	356
557	1365	109	275	690	1491	136	300	277	358
277	1212	57	244	689	1491	142	300	278	358
349	1	75	0	850	388	181	79	705	358
1226	533	249	108	1475	797	300	163	204	374
1	797	0	163	343	1152	63	229	205	374
317	192	65	39	550	426	114	88	206	374
754	1117	155	221	1135	1505	233	300	228	376
352	903	65	183	883	1426	175	293	221	381
887	1	176	0	1261	402	256	86	221	382
113	34	23	7	424	382	87	79	201	383
145	525	32	107	754	1021	158	211	229	385
426	862	87	170	608	1046	125	208	211	399
245	1328	46	262	435	1526	83	300	538	404
350	951	68	192	856	1336	167	269	34	407
1069	11	219	2	1205	406	247	79	555	411
1239	1	248	0	1418	197	283	38	358	423
426	276	87	50	1047	965	214	190	211	426
422	587	85	115	904	1212	182	241	378	428
1	996	0	194	386	1378	79	277	367	437
398	1	82	0	884	793	176	153	546	437
1	1004	0	207	391	1464	76	298	496	458
600	416	111	88	1050	851	208	180	639	461
430	1137	84	230	701	1399	138	282	526	467
286	10	64	2	1219	966	254	201	647	477
643	785	123	160	1251	1475	244	300	571	479
1251	1	244	0	1515	264	297	52	571	480
317	924	63	179	1033	1558	201	300	624	484
1065	4	208	1	1438	380	278	72	624	485
1211	626	243	124	1504	932	300	184	649	490
509	342	107	65	1434	1216	300	247	650	491
7	1226	1	249	253	1483	50	300	651	491
279	938	57	193	575	1353	120	278	539	492
253	1	50	0	507	167	105	38	651	492
906	102	173	18	1037	251	198	47	537	496
834	386	171	80	1231	872	256	181	187	504
370	209	79	41	787	609	166	121	194	518
12	877	2	175	311	1157	65	237	193	519
720	1	152	0	1065	371	223	74	194	524
83	197	19	40	561	785	114	155	195	524
992	1	203	0	1135	153	232	31	217	524
1	192	0	36	211	341	45	69	467	532
767	863	146	174	1302	1466	254	300	282	549
1126	985	231	200	1327	1184	270	239	278	564
622	6	122	1	1089	479	215	92	352	566
626	1318	129	263	798	1490	164	299	555	568
1001	406	211	81	1389	839	293	170	781	568
522	6	106	1	1383	787	277	158	350	570
263	574	53	111	557	979	113	192	350	571
674	1304	131	255	1095	1527	212	300	479	572
497	1162	95	214	980	1616	185	300	353	573
866	1	173	0	1238	299	241	56	354	573
1095	1	212	0	1462	309	280	58	479	573
1	754	0	148	808	1436	159	285	298	582
696	754	146	148	1459	1242	300	247	370	582
312	53	61	11	896	747	181	157	513	589
56	476	11	102	486	762	104	162	333	591
932	6	185	1	1098	172	220	35	371	592
1338	940	263	186	1518	1105	300	219	371	596
635	213	130	39	1376	812	275	157	314	601
233	777	49	150	813	1273	166	249	316	601
376	1	71	0	1191	634	240	130	319	602
1	1141	0	230	370	1464	80	300	483	602
259	1091	53	217	610	1269	117	251	527	604
481	135	91	27	992	888	198	185	123	613
1060	546	209	113	1335	924	269	192	671	613
1210	484	242	89	1352	633	271	120	668	617
649	1096	126	224	1029	1463	204	300	769	629
627	654	128	133	1030	1046	211	214	322	636
1190	1004	236	189	1418	1250	283	239	358	645
680	14	131	3	894	274	168	49	771	649
48	1252	12	242	292	1511	60	294	292	650
1227	1137	246	233	1498	1360	300	278	817	655
196	183	32	35	496	474	94	97	821	655
283	432	57	83	901	1073	188	217	506	663
259	1	52	0	588	372	119	76	364	664
1117	1311	223	263	1294	1486	260	300	362	669
1179	1245	240	249	1436	1486	295	300	480	669
1294	1	260	0	1506	212	299	39	362	670
1	218	0	40	945	1292	193	258	363	670
1	26	0	5	1162	1292	229	258	481	670
856	214	166	47	1188	575	237	121	257	673
941	230	176	51	1314	725	254	151	339	673
55	214	10	47	249	405	50	86	503	673
1	445	0	92	239	917	45	184	376	676
450	90	86	17	923	576	177	110	482	678
1	1051	0	213	189	1377	37	278	177	696
746	1037	157	214	1097	1403	230	293	153	701
651	82	134	15	1135	379	233	74	680	704
11	1	2	0	248	230	48	44	480	706
17	216	2	39	558	729	116	145	680	709
645	279	131	50	844	467	170	87	764	750
752	928	145	185	1006	1195	197	237	253	763
690	174	132	34	1033	895	206	178	254	764
840	257	171	54	1317	728	275	157	271	769
146	87	28	18	961	841	191	168	262	774
310	9	63	2	580	521	113	97	283	801
895	528	172	107	1260	903	248	188	276	806
734	874	144	184	1240	1276	247	266	272	816
692	913	142	192	904	1158	187	243	313	816
755	1058	152	214	1004	1257	202	254	716	841
1004	701	202	141	1221	922	246	186	716	842
743	1035	147	203	1032	1335	207	265	245	849
45	960	9	188	437	1335	92	265	656	849
95	81	20	17	557	663	118	134	64	859
922	177	183	37	1148	365	227	74	685	870
449	854	91	171	910	1399	186	283	688	872
1328	1307	266	257	1487	1444	300	287	502	873
442	221	91	42	699	497	145	101	114	909
1043	929	206	175	1221	1092	240	208	59	911
745	470	151	86	1259	1029	259	200	702	934
948	486	178	98	1268	884	242	176	700	937
44	482	8	95	460	905	96	185	697	950
574	161	120	34	912	312	189	66	697	951
52	1	11	0	862	891	184	185	356	989
1175	133	230	29	1360	324	269	69	825	990
573	156	110	32	1073	700	212	146	80	994
1174	834	216	169	1580	1220	300	248	789	995
1	1220	0	248	209	1454	47	300	790	995
