b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	843	183	185	1112	1045	224	226	22	1922
1104	953	222	211	1266	1095	257	243	22	3624
235	355	48	84	440	526	89	118	25	1351
94	863	18	193	251	1007	52	226	29	1565
102	1153	20	258	246	1301	51	290	29	1575
1010	347	204	75	1169	516	238	112	38	4075
239	27	51	6	484	276	101	57	48	2156
903	769	186	179	1317	949	270	215	56	2317
18	1	4	0	311	280	60	53	62	2331
309	1052	58	239	557	1335	107	296	71	2337
1261	288	242	61	1438	451	276	92	73	1007
1	1031	0	231	135	1166	27	258	73	1592
493	844	100	195	644	977	130	221	73	1743
1	885	0	191	140	1025	28	220	73	1815
753	1	146	0	891	140	174	29	80	1588
418	675	84	139	570	856	116	179	83	2351
1399	974	270	221	1518	1073	295	242	90	2488
993	629	188	141	1113	750	213	166	91	3240
17	1044	4	227	143	1174	27	251	94	1726
174	502	34	115	391	733	79	163	100	1058
730	248	138	58	881	410	168	89	102	3985
768	1	158	0	936	142	192	28	109	2768
1356	829	272	194	1495	967	300	222	111	1483
1167	1180	226	271	1298	1311	253	298	118	1059
1269	55	251	13	1467	253	291	53	127	2111
71	271	14	49	190	510	35	97	131	3133
135	727	29	164	420	912	87	207	139	1532
811	38	157	9	1394	483	283	104	147	1690
1030	573	213	122	1227	724	255	154	155	1192
744	940	153	213	857	1053	177	237	159	1763
204	806	42	174	402	974	85	211	161	938
524	286	109	63	680	421	138	87	172	1793
360	880	76	202	559	1060	116	238	180	2325
834	878	171	202	1012	1237	209	287	187	3476
700	487	148	109	868	620	182	138	194	3986
1109	533	216	118	1309	697	254	149	199	1797
392	853	78	187	662	1101	132	235	204	175
1186	128	236	32	1491	471	300	104	209	39
904	980	166	221	1035	1124	193	250	210	1082
231	724	38	156	565	1073	102	230	210	3357
161	896	31	190	442	1153	91	246	211	1816
534	739	107	165	708	905	141	197	212	1232
173	236	36	54	356	408	72	88	212	1766
53	61	10	15	192	183	39	40	213	1811
730	149	144	30	973	448	193	92	214	3609
535	654	108	150	1370	1084	281	242	217	1572
429	693	82	151	734	1046	145	225	218	3771
554	777	105	168	710	914	136	195	219	1702
503	226	102	54	742	437	149	98	226	1385
497	1191	101	260	725	1387	145	298	226	4068
502	193	103	42	624	315	127	66	227	1439
1130	670	231	153	1400	908	286	202	227	1658
95	126	18	26	331	296	65	61	227	1735
119	755	24	167	364	953	70	207	230	3468
34	1078	8	234	379	1339	77	284	247	1901
171	124	37	25	581	261	117	54	248	1653
773	229	160	54	997	452	208	104	249	3014
882	646	178	153	1052	817	211	186	251	1792
1137	896	234	205	1317	1037	275	238	271	1567
636	114	126	27	806	261	161	57	287	2110
642	963	142	208	917	1215	200	262	289	3214
741	916	144	196	1054	1281	205	270	292	2400
1177	7	239	1	1364	210	277	42	299	3570
581	819	107	183	780	1397	147	299	302	3714
1043	476	210	115	1181	617	241	149	321	2370
1333	100	268	23	1467	231	298	51	335	101
1141	980	223	219	1383	1218	275	270	336	1736
1090	796	212	177	1354	1016	263	219	345	2541
1090	323	227	72	1216	448	254	99	346	1207
430	237	84	51	715	434	146	95	346	2021
916	906	188	205	1141	1113	236	248	355	2302
884	1238	172	274	1000	1364	196	300	359	1770
1004	62	197	13	1232	221	244	47	359	1817
940	122	190	25	1182	327	237	66	360	731
1078	819	209	182	1188	926	231	203	361	1180
991	416	202	95	1243	622	254	137	364	2396
434	865	89	188	588	1001	119	214	364	2410
1206	8	249	2	1431	304	294	63	372	267
1290	441	265	99	1392	543	286	120	372	274
509	697	101	153	928	1054	190	229	372	1686
408	323	79	70	640	552	129	121	374	2126
496	248	94	49	790	410	155	82	375	2642
791	902	161	202	979	1064	202	238	380	3895
399	941	85	205	515	1038	113	229	403	2723
696	1115	142	228	1068	1331	212	268	413	3132
1	97	0	19	172	230	36	47	421	2477
705	46	148	11	879	181	182	37	427	575
537	764	113	173	789	998	168	226	430	1644
77	530	17	111	288	739	60	153	431	2391
929	930	195	208	1095	1175	229	261	435	2996
672	402	143	89	1124	589	238	132	437	2583
712	110	152	25	1034	428	220	95	438	3498
1287	78	264	16	1459	265	300	57	439	665
1125	1034	232	238	1281	1164	264	265	440	260
1102	800	224	187	1305	996	267	230	442	1915
246	109	51	25	345	207	72	46	443	1337
748	691	144	151	1220	849	240	182	444	3740
88	100	20	22	557	433	120	98	452	1592
1021	919	211	206	1313	1314	272	294	459	3734
33	257	7	56	486	613	102	129	475	759
409	958	82	219	607	1176	124	265	476	1645
904	942	173	192	1236	1191	238	241	482	1703
1	840	0	191	174	1003	33	223	482	4140
1159	376	238	84	1328	549	277	124	487	2735
1031	384	212	82	1187	527	243	110	489	247
