b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	73	123	12	721	229	157	49	738	4
1	548	0	101	146	690	29	129	798	26
689	570	144	110	954	824	190	154	676	35
1144	606	224	120	1460	928	282	180	731	65
907	301	180	60	1102	501	221	102	733	70
443	789	93	159	630	1001	129	201	471	72
323	1286	69	249	493	1473	108	291	705	81
824	1	165	0	1015	188	204	39	741	82
649	333	134	65	820	495	173	103	758	86
232	987	50	191	520	1219	108	238	742	98
1110	818	228	169	1466	1245	300	256	164	99
399	629	85	124	515	749	113	152	403	120
418	462	80	93	748	841	142	168	260	124
760	681	154	131	957	895	191	172	29	158
293	675	56	124	560	942	101	169	238	162
178	1361	38	253	402	1586	85	300	273	174
1206	1	245	0	1354	147	274	28	706	178
93	1173	19	228	326	1467	64	285	384	191
378	1173	73	228	652	1463	126	284	723	191
487	953	91	164	828	1381	160	253	336	201
477	644	97	123	608	790	123	152	804	224
104	693	22	128	487	1022	105	200	728	227
510	1004	101	177	854	1396	173	258	72	241
275	736	55	135	646	1031	132	195	687	252
130	845	27	156	342	1031	73	195	760	252
609	1104	125	229	785	1279	164	267	535	282
893	452	183	103	1116	674	230	150	762	288
424	1025	85	204	593	1191	119	237	711	296
1054	766	206	158	1175	892	232	186	293	307
330	1112	67	197	562	1341	115	244	329	336
1303	776	264	151	1455	928	293	180	170	347
372	1228	80	227	532	1364	112	253	753	348
585	361	118	68	737	514	145	95	178	350
523	714	107	153	807	932	163	195	173	375
831	444	173	84	999	664	206	128	327	377
474	1190	95	225	648	1428	134	276	131	378
