b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	693	150	135	969	875	191	171	827	48
581	895	110	183	1014	1370	199	280	724	51
549	808	107	160	782	1053	151	205	20	62
327	153	61	27	747	560	153	118	587	67
539	841	116	158	892	1204	185	227	728	73
623	1	119	0	930	247	182	51	120	84
444	1196	90	244	641	1381	133	283	25	85
959	1	198	0	1141	189	236	39	355	86
226	1249	47	251	656	1484	131	300	378	86
928	204	172	42	1216	543	233	113	787	86
1126	1025	235	184	1418	1462	289	268	343	126
14	904	3	172	502	1526	101	299	247	139
185	246	34	49	617	712	117	139	310	151
215	246	39	49	660	712	123	139	826	151
202	516	39	94	468	742	86	135	358	171
212	76	43	13	754	574	144	105	500	171
450	620	89	125	831	1005	171	206	163	208
1190	653	245	131	1444	929	300	191	395	208
1024	692	215	138	1365	1057	281	207	585	209
942	896	175	178	1146	1066	216	211	86	212
308	180	60	31	639	446	126	85	381	212
35	766	7	153	560	1347	113	272	522	221
670	914	140	181	905	1135	183	221	607	232
926	990	187	211	1376	1439	275	299	607	233
657	648	131	133	896	892	178	181	331	237
1189	422	249	90	1395	639	287	131	559	237
1221	644	249	132	1475	892	299	181	576	237
1	287	0	59	265	597	57	127	610	238
389	864	83	166	823	1297	170	254	778	239
716	650	150	129	1158	1061	242	211	756	333
137	4	28	1	519	379	106	80	757	334
1053	832	221	155	1426	1232	294	232	585	341
351	1323	70	246	663	1583	130	297	381	367
