b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	1131	104	215	675	1288	137	248	11	1141
1099	234	212	51	1372	1042	267	215	34	906
494	963	97	196	751	1377	153	284	57	592
125	76	25	15	557	560	107	107	71	1415
311	369	66	73	1149	776	241	152	294	1299
85	1037	16	202	431	1431	85	280	312	1118
154	644	28	124	503	1067	101	212	377	1065
594	321	124	63	746	852	157	171	566	716
301	1106	61	208	665	1538	138	299	595	179
79	996	16	194	223	1396	46	278	603	122
1	228	0	47	155	379	33	79	638	1244
1195	1136	234	224	1509	1378	300	275	689	1683
435	1450	89	262	618	1652	123	300	748	1083
940	1	185	0	1510	199	291	38	751	673
81	919	14	182	541	1155	106	230	834	702
414	623	82	128	545	759	111	158	837	666
