b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1184	226	230	1447	1483	293	289	33	41
214	1326	41	260	415	1530	81	300	31	59
1002	1	204	0	1428	424	291	87	529	66
1236	373	251	73	1424	630	290	125	529	69
1006	1276	203	246	1304	1532	265	299	38	76
946	472	191	90	1424	1043	290	201	38	78
1171	683	232	138	1449	940	293	194	47	88
1220	1281	251	246	1426	1497	293	290	56	100
774	361	158	74	952	554	194	113	52	110
780	915	159	179	952	1321	194	258	52	112
881	543	171	101	1080	782	214	152	703	119
1	418	0	83	168	576	29	110	80	129
425	829	86	162	634	1063	130	211	83	154
1051	1	211	0	1245	202	249	40	84	165
1305	42	269	9	1463	213	300	43	138	223
727	548	140	107	1157	957	229	192	60	232
816	1180	166	231	1001	1361	205	268	96	241
625	1099	124	213	812	1318	165	260	96	250
1273	716	262	150	1446	888	300	188	104	281
126	364	27	73	461	712	100	149	105	281
1205	1357	235	262	1369	1535	271	300	108	293
657	795	124	160	774	927	150	190	108	301
538	618	103	121	988	1076	199	219	101	317
655	1277	128	248	814	1532	162	299	101	321
1	616	0	123	600	947	111	183	102	329
815	1245	160	251	996	1488	196	300	71	345
167	922	35	187	561	1241	119	254	64	391
1317	1068	264	204	1495	1277	300	247	111	427
1072	1	212	0	1359	277	268	52	59	440
569	1	109	0	1049	361	211	77	123	475
847	1181	169	234	1157	1512	231	300	132	493
1157	1	231	0	1451	305	291	62	132	494
858	77	171	14	1068	1085	213	211	132	495
1007	693	201	126	1277	1389	255	263	132	497
1310	355	260	67	1447	940	290	184	132	498
1297	888	253	170	1533	1135	300	220	128	501
1	1135	0	220	392	1534	79	300	129	501
1297	421	253	81	1504	1115	294	212	128	502
392	1	79	0	761	347	151	66	129	502
75	640	15	135	421	1369	85	274	129	503
970	465	188	92	1284	754	251	149	120	506
1144	396	232	76	1475	677	300	133	515	558
1	677	0	133	314	1082	57	208	516	558
1273	561	260	105	1475	1113	300	210	515	561
52	384	10	74	184	1008	34	187	516	562
430	724	91	152	1055	1179	225	251	181	565
1273	231	260	43	1449	701	295	134	515	573
52	59	10	12	184	702	34	127	516	574
430	361	91	76	1055	818	225	175	181	577
802	1129	154	230	1096	1451	218	300	186	599
1060	418	219	85	1445	825	300	171	187	604
1	825	0	171	234	1054	48	219	188	604
33	1091	6	216	186	1442	38	288	188	607
24	1010	5	197	552	1478	120	299	189	609
1	491	0	93	389	857	81	170	193	628
92	763	18	156	389	1445	81	296	193	639
385	1242	76	256	545	1402	108	288	198	652
385	375	76	67	565	705	112	134	198	662
87	526	15	105	452	967	94	201	202	666
497	1248	98	246	710	1511	142	300	21	692
848	1245	170	245	1100	1511	222	300	234	692
946	665	191	132	1147	1084	232	215	234	694
1219	916	247	186	1476	1473	300	295	234	696
364	16	68	3	1261	1062	256	223	221	735
521	1307	109	255	653	1443	136	283	223	756
742	488	152	102	1378	1123	280	228	228	763
891	1301	182	269	1021	1428	207	294	206	768
934	941	187	186	1113	1132	224	225	225	773
95	767	18	159	317	1028	63	212	250	795
990	1147	198	238	1280	1441	261	300	251	859
1294	834	252	152	1466	1297	286	242	292	861
657	773	135	161	1025	1175	210	245	322	921
352	1044	74	212	637	1374	132	281	180	925
174	828	34	165	789	1461	163	300	469	953
453	715	93	127	1135	1330	235	259	620	993
813	42	171	8	1066	1414	222	280	620	999
888	914	173	180	1060	1092	209	217	636	1027
468	1280	91	255	631	1485	127	300	594	1044
7	764	1	152	520	1164	108	237	651	1063
1154	612	233	126	1477	883	294	179	311	1088
645	330	134	64	1345	1122	279	229	25	1107
1253	327	247	63	1498	631	299	128	782	1107
1	631	0	128	373	1029	78	210	783	1107
74	344	15	63	472	749	86	136	42	1121
732	297	154	53	1285	749	256	136	775	1121
486	358	102	69	1013	827	207	163	776	1136
1	846	0	169	372	1267	74	254	665	1219
42	59	8	12	224	673	45	130	665	1221
1272	178	253	36	1517	441	300	87	285	1232
1	441	0	87	333	782	65	153	286	1232
967	204	196	42	1498	782	299	153	360	1232
319	178	60	36	934	787	180	154	667	1232
619	1063	121	212	929	1400	180	276	352	1260
340	5	69	1	494	160	99	31	350	1275
1149	295	225	56	1442	658	287	133	336	1283
1226	58	241	12	1383	978	275	197	336	1284
