b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	251	0	48	1319	1499	267	300	7	2
1237	1	250	0	1444	208	295	45	7	3
33	452	7	97	732	1225	146	249	15	3
381	942	72	194	771	1309	148	267	782	3
593	64	110	9	1373	827	262	159	12	4
1104	1364	222	277	1225	1471	248	300	22	5
1	469	0	96	358	916	70	184	44	5
336	148	67	30	1169	916	235	184	134	5
350	814	72	163	637	1175	134	241	752	5
1225	1	248	0	1470	154	297	31	22	6
1111	189	221	39	1425	546	289	117	26	6
1	501	0	107	193	735	42	159	38	6
306	1062	59	226	517	1315	104	279	44	6
868	862	178	176	1240	1284	259	269	63	7
671	157	131	34	1038	593	204	122	71	8
962	1174	182	247	1206	1419	234	300	74	8
1206	1	234	0	1458	250	287	53	74	9
1214	1271	232	255	1426	1494	275	300	86	9
1149	301	229	63	1498	690	300	142	806	9
1186	353	229	71	1520	634	293	125	89	10
1	1045	0	209	309	1418	63	285	172	10
151	27	31	6	393	221	84	49	97	11
421	625	80	134	1062	1238	215	262	101	11
1191	464	237	99	1421	750	286	158	107	11
473	814	89	157	629	975	119	188	108	12
506	385	100	75	1508	1505	296	297	754	12
1290	1101	259	232	1495	1350	300	283	111	13
1167	35	239	7	1463	331	300	68	114	14
971	175	188	33	1155	366	223	70	118	15
637	407	122	77	1022	720	200	143	120	15
24	1280	4	256	190	1448	35	287	131	15
430	10	88	2	643	212	134	45	144	16
20	964	3	199	270	1232	54	255	150	16
562	1267	120	262	728	1460	152	300	151	16
728	1	152	0	1424	737	285	143	151	17
373	712	81	139	652	985	128	185	152	17
669	1118	135	212	1051	1532	216	300	156	17
1051	1	216	0	1447	370	300	77	156	18
322	989	64	204	784	1458	158	300	166	18
784	1	158	0	1481	691	300	140	166	19
1	691	0	140	891	1521	168	294	167	19
1049	373	207	74	1270	593	255	122	243	19
505	193	102	41	1093	845	217	168	171	20
440	780	87	154	607	970	121	193	243	20
36	134	8	29	344	455	71	97	173	21
1186	487	229	103	1526	840	300	177	177	21
1	840	0	177	263	1132	55	239	178	21
93	1289	19	273	207	1417	43	300	201	21
207	1	43	0	472	251	97	51	201	22
1283	813	258	166	1490	1034	300	211	214	22
1	1034	0	211	196	1293	40	264	215	22
618	862	121	166	877	1207	172	237	239	23
468	389	99	72	1038	915	212	178	810	23
982	811	190	169	1335	1178	263	246	246	24
555	563	108	115	796	811	160	169	664	24
499	139	98	28	747	378	146	74	255	25
585	432	115	86	948	818	193	168	256	25
1	1015	0	209	399	1469	79	300	262	25
399	1	79	0	1148	712	228	144	262	26
343	230	63	48	586	490	109	98	282	27
1269	523	252	105	1517	777	300	155	285	27
1239	1155	236	229	1562	1500	298	295	286	27
1	777	0	155	493	1233	97	245	286	27
930	499	188	100	1498	1116	299	221	360	27
316	523	59	105	934	1120	180	222	667	27
1320	479	264	95	1463	635	293	127	291	28
753	677	144	136	1247	1237	246	252	293	28
413	140	86	29	904	509	185	105	271	29
435	398	86	83	1402	1486	277	300	303	30
1	134	0	24	433	708	79	132	304	31
433	1076	79	210	756	1514	145	300	304	31
775	206	149	42	1391	913	275	188	304	32
1	838	0	172	576	1473	116	300	305	32
699	124	143	27	1344	1018	272	211	305	33
409	203	87	43	1436	1315	300	275	306	34
120	1	25	0	504	441	104	90	307	35
21	1173	4	245	245	1437	45	296	310	35
528	422	102	87	781	684	155	142	496	35
714	22	135	4	880	207	169	43	310	36
530	944	106	192	965	1393	197	286	323	36
137	64	25	14	627	404	130	89	325	37
1	805	0	176	189	944	39	205	326	37
833	28	165	6	1225	404	251	89	574	37
598	1036	118	223	778	1229	155	263	788	37
193	1	37	0	427	284	87	60	327	38
43	873	7	183	569	1368	115	286	335	38
850	400	174	83	1252	828	257	174	762	38
569	1043	120	219	989	1476	199	300	121	39
432	601	79	127	1035	1235	203	255	336	39
622	1111	122	234	942	1440	183	297	352	40
11	702	2	146	373	993	76	207	350	41
741	697	149	141	1439	1175	291	237	766	42
1207	254	238	49	1545	591	300	111	374	43
1	591	0	111	737	1437	144	281	375	43
122	1257	28	254	327	1480	71	300	758	45
652	707	128	141	967	1057	193	210	408	46
644	63	135	13	1036	462	217	95	143	47
834	244	159	50	1294	918	249	187	383	48
1	59	0	12	498	567	106	120	193	50
14	1210	2	253	265	1441	50	298	284	50
7	1000	1	209	468	1453	93	300	402	50
570	11	113	2	941	380	188	76	402	51
876	809	185	166	1424	1277	296	264	715	52
101	113	21	23	395	454	84	93	760	52
1222	748	248	153	1487	957	299	195	254	53
834	107	166	22	1424	709	287	144	492	53
700	158	130	32	906	320	168	65	600	54
22	455	4	93	396	765	85	162	612	54
1	1115	0	235	222	1410	45	300	617	54
222	1	45	0	384	213	81	49	617	55
1073	547	222	116	1453	844	300	178	643	55
430	1254	81	266	557	1386	108	294	654	55
7	384	1	83	477	827	97	172	665	56
1082	779	218	162	1494	1054	300	216	668	56
210	1097	43	225	521	1406	108	294	670	56
279	984	59	208	729	1440	150	300	556	57
579	32	119	7	1406	721	291	153	670	57
729	1	150	0	1160	544	237	111	556	58
1	869	0	179	468	1273	99	262	682	58
1	1346	0	277	124	1469	23	300	683	58
124	1	23	0	484	199	95	40	683	59
913	950	173	189	1285	1430	246	289	700	59
24	10	6	2	514	495	113	108	19	60
103	554	20	121	583	1041	125	225	705	60
5	921	1	201	865	1415	176	299	706	60
842	1	171	0	1401	640	284	128	706	61
771	586	142	117	1148	1363	216	279	707	61
1254	1141	250	234	1437	1393	288	288	722	62
60	880	12	176	594	1348	128	277	728	63
314	538	56	107	1006	1162	200	239	746	64
265	1112	48	228	641	1349	124	275	747	64
1255	555	248	113	1501	845	300	175	750	65
146	815	29	176	479	1315	94	279	798	66
1166	463	240	97	1448	698	297	145	799	67
38	698	7	145	462	1036	91	213	800	67
863	899	171	184	1430	1331	295	278	800	67
154	1	36	0	571	380	125	77	801	68
802	912	152	187	1035	1169	203	243	562	69
625	191	130	38	920	537	192	111	140	70
