b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	691	79	137	700	1013	140	202	410	412
972	709	199	140	1357	1013	278	202	497	412
389	41	83	9	728	363	149	71	778	572
1055	1	209	0	1515	461	300	91	389	649
116	483	24	96	1491	1482	300	296	390	649
23	1	4	0	1520	1485	300	292	391	650
69	827	15	160	386	1197	78	234	392	650
30	1	7	0	362	494	72	94	392	651
362	73	72	14	802	520	160	101	392	652
714	1143	139	210	957	1384	190	262	477	733
719	1146	149	211	961	1384	199	262	753	733
510	1103	107	209	732	1294	151	247	296	801
468	1179	87	233	659	1333	130	266	784	810
99	1209	22	235	393	1516	80	295	195	829
53	435	9	84	410	916	78	176	186	866
1128	335	226	65	1502	683	300	134	185	868
1077	445	223	78	1276	652	262	118	230	881
438	373	80	68	836	826	162	165	336	892
869	1	172	0	1158	291	234	61	221	902
628	717	126	142	1402	1369	276	266	207	917
259	50	50	10	443	199	85	38	219	928
471	112	91	21	856	682	167	136	34	931
949	109	187	20	1513	653	300	131	218	931
245	1175	46	211	473	1407	91	256	538	936
408	443	86	87	1553	1467	300	283	354	955
674	443	131	87	1559	1290	300	248	479	955
259	12	50	2	996	611	203	126	480	956
472	375	100	70	1063	1231	210	230	354	957
87	698	18	129	370	969	76	186	792	980
31	918	6	163	294	1216	59	223	624	1045
103	174	19	37	301	369	62	79	51	1063
697	8	141	2	1511	920	299	179	686	1094
784	832	163	174	1195	1201	255	257	182	1170
122	453	28	87	816	1205	172	242	758	1249
440	199	83	38	792	495	152	96	401	1335
543	866	107	172	1011	1299	205	264	309	1355
178	174	38	36	439	477	93	99	273	1356
725	185	151	38	1275	700	264	144	325	1376
1250	1	238	0	1562	287	298	55	286	1408
731	563	154	107	1166	1054	243	208	756	1417
1102	1260	208	248	1441	1535	273	300	353	1447
554	378	115	69	826	560	171	106	488	1447
1441	1	273	0	1569	123	300	26	353	1448
1042	378	208	76	1257	578	253	118	106	1463
513	504	105	101	833	782	168	155	173	1470
167	473	32	97	314	617	64	128	329	1487
81	768	17	162	313	1337	66	282	360	1514
123	1185	22	232	323	1398	66	278	329	1537
753	787	156	157	939	1163	194	231	489	1542
18	577	4	105	945	1298	193	258	483	1562
711	433	146	85	1000	703	206	142	596	1579
96	179	17	37	361	451	71	93	679	1613
779	179	147	37	1079	451	210	93	767	1613
633	1082	127	209	910	1321	186	260	691	1664
465	693	93	130	624	833	124	157	385	1681
665	124	138	25	1068	513	218	99	328	1812
1080	302	211	60	1511	623	298	127	342	1831
