b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	646	223	133	1421	979	298	204	27	323
1068	541	214	109	1484	872	300	176	106	143
952	183	191	35	1257	536	253	108	106	145
1	765	0	151	341	1191	62	235	110	151
760	1	142	0	1235	588	239	120	110	153
5	756	1	138	650	1394	119	254	112	159
1	913	0	178	474	1393	95	274	129	239
487	773	98	150	988	1285	200	255	142	170
299	649	61	126	480	836	98	164	204	222
612	1098	126	224	919	1375	186	279	211	183
256	1	51	0	961	656	191	129	262	293
181	122	35	25	447	347	88	70	266	266
447	11	87	2	616	173	123	36	362	198
51	414	10	82	322	722	63	142	384	261
1211	11	252	2	1455	243	300	48	427	256
1	243	0	48	566	712	122	144	428	256
1067	1153	215	237	1262	1353	254	277	470	265
904	967	184	198	1295	1321	268	274	530	264
838	1174	172	219	997	1323	206	251	531	306
1254	456	247	79	1508	685	297	123	545	177
1146	331	226	68	1443	721	287	146	611	379
253	747	48	143	387	889	75	171	663	252
1152	1	226	0	1278	128	251	25	694	257
786	430	159	82	1206	884	245	175	706	8
854	747	177	143	988	889	204	171	720	252
336	414	64	82	652	722	126	142	723	261
110	353	22	71	261	507	52	102	723	281
858	858	176	176	1167	1233	244	256	725	264
60	150	12	32	487	684	105	143	728	94
1116	127	218	24	1550	633	300	119	731	384
958	1114	190	206	1218	1323	244	251	746	306
350	6	72	1	531	222	110	46	752	318
1161	32	232	5	1510	419	300	82	797	121
1	419	0	82	244	790	49	157	798	121
115	1133	27	233	471	1455	102	298	801	120
