b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1344	243	259	1376	1535	280	298	38	18
159	78	32	16	679	407	129	79	55	32
1002	1	193	0	1411	315	284	67	677	33
852	1287	160	248	1215	1552	232	300	31	115
959	390	181	72	1179	612	228	120	74	229
1040	902	205	177	1294	1473	255	291	59	239
1117	562	215	105	1553	935	300	177	66	242
583	1441	119	272	761	1574	156	299	494	246
317	914	63	171	978	1529	191	291	67	248
1290	180	255	39	1510	398	300	83	68	251
869	5	179	1	1245	389	252	76	109	258
126	739	27	141	624	1151	133	231	105	287
1198	217	227	39	1324	339	253	64	604	287
20	1315	4	262	196	1504	39	300	151	327
196	1	39	0	353	293	74	62	151	328
20	636	4	127	353	1117	74	227	151	330
26	1	5	0	325	926	68	185	151	331
1240	1	239	0	1511	207	297	44	135	341
1233	609	237	121	1372	744	268	150	135	344
899	93	170	19	1276	706	246	141	90	376
919	136	173	24	1329	601	257	118	90	377
323	687	68	131	850	1480	171	283	97	388
488	1048	93	207	828	1353	163	272	115	408
559	25	112	5	906	301	180	59	92	409
834	1290	160	263	978	1440	189	294	118	439
963	207	187	44	1284	506	251	103	120	448
826	51	160	10	1089	337	212	64	119	450
748	1094	154	213	1134	1518	233	299	133	473
6	907	1	182	231	1510	48	300	129	484
231	1	48	0	601	385	118	73	129	485
635	1082	128	218	918	1362	182	274	158	505
413	330	85	65	1460	1304	296	260	174	552
582	56	119	12	815	291	163	56	176	553
768	516	157	103	1066	1199	213	230	174	554
353	256	73	49	672	523	137	102	172	587
459	815	98	164	787	1250	166	254	194	637
1097	1357	213	265	1253	1527	245	300	199	645
120	1168	25	238	405	1473	83	300	201	654
1090	809	225	161	1310	1029	272	208	236	656
19	811	3	160	276	1037	54	204	226	706
1	813	0	155	388	1272	84	256	224	708
393	449	78	85	934	977	187	191	225	713
41	486	8	92	425	1065	89	205	251	749
773	512	160	98	1003	1070	209	208	249	752
424	451	81	85	531	596	102	114	246	766
1222	1061	248	203	1487	1271	299	245	254	773
1272	69	258	12	1487	263	299	49	254	774
353	1	69	0	671	433	128	79	254	788
731	801	156	156	1060	1108	220	216	297	805
962	510	197	104	1317	857	275	179	271	843
1	621	0	123	620	1224	118	238	359	850
623	233	127	46	1015	660	208	134	322	857
903	160	176	34	1183	437	232	90	277	867
337	25	65	6	505	394	96	79	770	875
1272	1092	262	218	1450	1267	294	249	323	887
6	1147	1	227	133	1267	24	249	547	887
1059	1092	210	218	1236	1267	242	249	770	887
291	682	55	136	747	1132	145	227	615	893
919	32	180	6	1461	617	299	133	618	900
55	613	9	132	401	971	84	210	619	900
1050	1	208	0	1461	740	299	155	618	901
55	736	9	154	512	1391	105	292	619	901
286	803	57	163	441	947	86	190	624	911
27	746	5	149	179	898	34	178	630	942
201	1242	40	239	402	1442	85	284	629	968
759	319	151	70	1032	542	207	114	245	979
185	319	39	70	437	542	92	114	656	979
889	1003	183	204	1005	1429	206	286	296	985
300	808	59	164	540	1076	106	219	640	1011
694	229	139	44	1070	754	213	152	594	1043
898	1228	184	241	1141	1451	236	287	355	1105
440	140	89	27	641	522	133	103	25	1106
891	133	183	26	1141	522	236	103	355	1106
1	920	0	186	349	1268	70	256	537	1115
144	850	25	173	530	1268	105	256	551	1115
1	109	0	21	349	457	70	91	537	1116
233	128	43	24	530	457	105	91	551	1116
241	431	53	87	377	581	83	120	454	1144
266	1283	49	244	551	1505	105	289	257	1170
280	1	52	0	551	247	105	47	257	1171
1275	897	253	183	1502	1079	300	219	774	1190
1289	1387	264	264	1454	1534	298	294	474	1238
512	565	104	118	726	763	151	161	222	1313
399	1384	79	268	632	1529	127	299	812	1321
176	442	37	92	566	763	108	149	398	1348
893	428	182	89	1202	763	237	149	772	1348
214	1324	40	252	407	1563	79	300	301	1362
501	913	99	188	810	1182	157	241	301	1363
594	131	120	21	734	277	144	46	734	1497
60	344	12	73	487	768	105	164	728	1507
