b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	275	242	57	1502	544	300	115	71	14
1232	1137	242	236	1502	1389	300	290	71	29
563	1105	111	229	872	1389	174	288	722	44
1032	1	219	0	1195	189	255	40	182	46
199	548	41	120	616	1055	129	230	421	64
11	114	2	25	387	691	83	153	421	64
1184	819	246	163	1455	1020	300	202	427	65
1	1020	0	202	385	1334	81	269	428	65
851	695	177	151	1285	1188	263	248	535	101
819	1057	170	203	1165	1551	238	299	535	102
819	1001	170	204	1217	1494	249	300	535	114
46	1	10	0	616	536	129	113	421	117
1	443	0	97	548	868	111	183	554	118
580	427	122	90	1408	1216	300	261	430	165
972	1254	201	256	1191	1479	242	300	429	183
1191	1	242	0	1467	355	299	75	429	184
580	436	122	89	1408	1219	300	259	430	193
670	122	125	24	871	374	165	77	94	205
448	69	93	17	728	458	153	102	518	275
9	909	2	197	450	1393	97	299	437	304
662	369	141	79	1049	868	221	182	437	308
1	145	0	32	197	393	41	86	367	310
381	1142	75	235	628	1419	129	297	446	333
508	1165	103	244	650	1313	129	271	444	368
530	160	107	33	890	515	181	107	572	368
517	260	105	54	690	493	142	102	733	373
482	214	92	45	1252	1078	244	220	361	376
