b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	861	162	163	1070	1161	217	221	317	107
1118	338	217	61	1372	575	267	107	34	409
337	402	68	79	476	545	96	107	573	437
480	801	103	148	963	1098	204	209	14	470
850	937	174	181	1151	1268	236	249	762	528
1249	788	239	144	1424	942	271	172	31	683
31	720	5	134	264	904	53	172	45	755
81	1	17	0	462	415	98	87	605	848
284	262	55	54	518	417	103	86	69	915
703	1045	140	213	850	1200	172	244	72	919
141	191	25	37	481	538	86	103	102	967
424	73	85	15	629	567	126	117	92	1049
1040	399	205	81	1275	688	251	139	59	1118
1352	643	261	123	1466	757	285	147	532	1250
1013	1332	192	259	1144	1457	219	285	103	1264
710	1018	133	199	1004	1446	194	283	102	1266
484	1409	101	269	650	1570	132	300	97	1268
650	1	132	0	984	297	200	59	97	1269
151	199	31	42	393	404	84	86	97	1274
323	444	64	86	572	726	117	143	111	1285
905	1236	173	253	1135	1465	220	300	113	1358
69	116	13	22	259	293	55	61	114	1399
421	1341	85	258	574	1511	117	292	83	1410
958	1224	196	245	1211	1477	252	300	63	1497
871	318	179	65	1240	1066	259	218	63	1499
663	789	134	161	1121	1409	223	282	145	1559
1205	83	240	18	1398	281	280	59	145	1581
120	1384	25	256	239	1504	52	283	145	1614
1047	553	217	103	1477	978	300	185	196	1725
635	1267	135	248	926	1530	194	300	196	1726
1269	421	247	83	1533	689	300	136	128	1774
645	1	122	0	766	122	147	25	17	1803
562	82	120	16	1398	871	281	169	151	1812
645	18	132	4	1318	836	277	175	169	1883
726	803	158	172	1277	1343	275	288	738	1885
14	428	3	90	223	572	44	120	762	1885
67	1	14	0	304	246	63	51	738	1886
14	9	3	1	223	172	44	36	762	2114
684	608	141	118	1275	1297	264	260	325	2196
122	1303	25	259	266	1438	50	282	540	2218
1	998	0	206	498	1414	106	294	193	2407
498	741	106	161	921	1223	200	268	193	2408
599	1	128	0	740	161	160	36	614	2409
31	981	7	203	473	1427	102	300	192	2414
931	206	184	39	1323	537	260	105	16	2434
198	496	41	93	620	967	125	191	208	2513
198	973	41	187	620	1444	125	285	208	2644
350	663	68	129	732	1076	143	212	34	2739
9	687	2	126	233	936	53	182	224	2772
64	293	12	58	270	458	53	90	226	2774
352	481	70	103	793	948	160	199	211	2788
779	1271	156	240	1041	1566	208	300	390	2790
1041	1	208	0	1491	166	300	34	390	2791
1	120	0	24	153	254	31	52	215	2792
1245	866	250	162	1500	1137	300	216	72	2825
16	548	3	111	740	1261	140	247	103	2893
206	545	39	110	901	1256	173	246	598	2893
72	354	15	65	242	541	49	102	332	3133
72	766	15	153	483	1233	104	254	728	3209
140	723	29	151	483	1066	104	223	728	3237
1314	609	253	108	1546	775	300	142	532	3362
1207	209	243	43	1491	379	300	78	83	3457
665	777	140	145	908	1044	189	198	143	3467
1279	823	257	169	1490	1041	300	213	214	3549
158	360	32	75	319	466	65	98	215	3549
1	1354	0	258	203	1541	40	294	242	3810
1060	1346	213	256	1294	1568	261	300	470	3810
1195	524	243	109	1478	861	300	175	625	3813
1098	1073	215	219	1358	1351	272	280	637	3817
279	720	58	145	1281	1472	269	300	294	3819
47	156	9	30	179	302	34	58	630	3831
789	1	164	0	1004	238	208	47	427	3834
279	760	51	147	496	954	93	184	616	3848
637	1	125	0	861	297	173	63	663	3896
854	337	177	71	988	489	204	101	720	3896
600	220	111	43	894	515	175	106	639	3904
286	313	56	59	814	1398	160	270	637	3938
536	1118	112	230	719	1287	151	266	426	4172
1064	14	208	3	1219	195	241	42	293	4222
779	650	155	133	1350	1085	275	227	796	4469
1	231	0	48	206	421	47	90	297	4470
1	159	0	33	279	421	61	90	818	4470
666	40	134	9	1174	619	235	124	26	4709
751	296	152	59	1275	939	258	186	688	4741
597	11	113	2	766	181	147	37	17	4745
1047	698	219	130	1423	1014	294	191	14	4794
1283	1093	258	220	1490	1300	300	262	214	4825
136	595	29	117	304	907	62	176	7	4832
272	131	55	26	641	689	130	132	465	5105
649	500	135	90	1030	1350	208	252	121	5129
1212	203	246	38	1478	474	300	92	625	5130
1136	764	224	147	1376	935	271	183	69	5155
1212	1360	246	262	1444	1551	292	300	625	5253
368	623	68	130	595	892	111	182	282	5299
5	1022	1	201	116	1128	23	222	740	5473
592	443	119	86	1074	710	227	146	619	5478
14	427	3	79	419	757	84	144	247	5483
630	338	126	67	1428	1203	287	242	350	5541
525	92	111	17	1411	906	295	184	64	5548
911	936	181	192	1383	1341	278	271	492	5604
70	1016	15	201	516	1498	108	300	411	5609
516	1	108	0	1367	747	283	151	411	5610
802	482	161	94	1325	1040	268	210	628	5612
315	1052	63	214	704	1464	141	295	410	5615
967	1135	198	230	1357	1458	278	294	497	5615
990	1318	199	268	1147	1469	233	300	36	5616
1253	684	251	141	1470	903	294	183	314	5618
605	1270	126	256	801	1483	166	299	497	5618
772	1132	160	230	1187	1446	245	294	434	5653
9	1006	1	219	418	1408	83	300	484	5656
418	1	83	0	1466	1051	299	216	484	5657
1	1055	0	217	271	1299	52	263	485	5657
122	1333	24	264	269	1466	56	293	606	5850
1204	1390	251	266	1441	1568	297	299	427	5914
1	20	0	4	389	548	82	112	428	5915
712	608	144	123	872	773	177	156	658	6035
7	128	1	24	310	456	65	90	261	6139
1169	869	239	178	1456	1139	300	236	773	6232
75	828	16	153	337	1190	71	225	273	6286
1168	113	240	24	1314	321	271	68	415	6313
788	182	161	39	1037	466	214	98	308	6405
574	895	112	183	992	1192	199	247	76	6424
663	1110	133	212	1155	1564	230	300	374	6591
1034	781	217	156	1286	1053	265	206	585	7062
1286	608	265	116	1426	787	294	154	585	7065
558	743	113	151	766	976	156	200	692	7084
1059	573	207	104	1294	815	249	147	383	7280
371	565	74	108	606	804	122	158	711	7491
781	883	152	182	1038	1098	207	225	602	7717
169	887	34	177	551	1395	111	277	741	7775
1087	13	218	3	1257	206	253	42	106	7944
722	23	151	4	964	210	201	44	64	8100
431	367	94	75	659	589	141	120	297	8100
697	121	141	23	1517	970	300	190	686	8626
461	1279	93	248	732	1543	146	298	15	8966
381	1270	72	246	661	1543	127	298	782	8966
1	903	0	185	301	1213	59	246	331	9104
180	834	40	168	482	1191	104	241	486	9104
954	444	195	84	1326	664	271	129	681	9383
413	570	78	106	791	992	154	191	746	9472
1007	623	205	126	1339	930	273	187	529	9521
