b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	39	102	7	1445	1218	300	256	9	1006
353	1	70	0	863	671	172	130	10	1007
568	608	111	127	744	779	147	162	10	1008
1041	425	207	89	1278	662	251	133	16	1271
497	751	98	151	1110	1349	225	274	21	1071
200	764	40	155	440	986	89	201	25	1013
860	7	179	1	1201	365	250	78	25	1073
816	777	152	158	1233	1120	235	225	31	307
1099	872	212	174	1372	1094	267	218	34	857
748	965	148	196	941	1136	188	231	36	858
487	363	100	72	742	583	152	117	43	901
716	1146	147	228	1080	1481	225	300	54	948
1080	1	225	0	1459	395	300	78	54	949
1	395	0	78	1155	1553	222	300	55	949
1155	1	222	0	1525	382	291	73	55	950
505	373	99	77	775	628	158	133	57	390
675	33	132	6	1214	582	242	120	62	507
176	1078	34	214	612	1504	120	300	66	486
1257	1047	248	201	1510	1275	300	247	68	487
335	1271	69	268	533	1434	108	300	70	1635
1232	894	242	189	1502	1130	300	239	71	1674
230	953	47	190	457	1177	90	231	72	448
690	349	132	74	1073	697	212	149	80	1573
1020	952	205	196	1245	1197	249	247	84	774
179	1	37	0	1274	1093	269	233	85	1357
625	509	128	102	1476	1303	300	263	95	1683
16	153	3	32	736	993	139	193	103	303
16	367	3	70	706	890	133	172	103	310
292	470	56	93	895	1005	180	204	116	496
1078	693	218	141	1255	855	254	174	116	500
970	336	188	66	1280	601	250	118	120	735
1192	715	249	150	1435	979	300	205	153	1002
1	979	0	205	223	1172	44	243	154	1002
1088	226	226	47	1270	413	264	85	155	1615
637	1000	128	212	1051	1412	216	300	156	1700
1041	25	214	6	1447	479	300	102	156	1701
945	226	188	45	1365	524	275	108	160	692
1178	38	226	9	1444	311	280	64	167	696
612	919	126	195	911	1165	184	243	211	1066
848	748	170	150	1476	1298	300	263	234	1071
94	275	16	55	766	732	143	148	238	475
663	503	135	99	1272	1287	259	257	240	503
14	880	3	165	521	1293	105	245	247	169
831	202	165	41	1495	815	300	166	247	738
4	818	1	167	145	966	31	198	248	738
1338	343	262	68	1514	516	300	103	259	450
356	465	73	96	664	750	136	156	261	335
136	92	24	18	756	740	146	147	265	562
1	624	0	130	579	1152	118	236	275	1384
6	767	1	156	315	1082	66	221	279	455
698	862	151	184	846	1165	183	251	280	1081
1090	1037	207	205	1541	1468	300	293	284	1025
649	604	129	120	861	806	171	159	287	1418
1101	574	228	112	1240	712	255	139	290	595
146	14	28	3	848	731	167	147	298	1130
146	1	31	0	610	405	125	86	299	1353
272	966	52	201	576	1149	110	239	300	68
535	1	101	0	851	249	166	49	300	955
761	8	152	2	1537	786	300	151	303	826
1	786	0	151	628	1483	119	281	304	826
588	15	110	3	1335	1075	263	222	304	827
289	1	60	0	1479	1304	300	264	305	828
163	1	36	0	1436	1410	300	291	306	829
46	1	10	0	504	573	104	114	307	830
488	1068	91	218	865	1416	172	293	311	980
891	1	177	0	1514	530	300	107	311	981
737	1282	150	251	1026	1531	208	300	314	845
695	170	142	33	1497	723	300	141	314	846
1	723	0	141	1133	1523	225	300	315	846
1133	1	225	0	1509	340	300	67	315	847
1	340	0	67	1316	1504	263	300	316	847
1	149	0	30	1483	1442	300	292	317	848
31	1	7	0	1421	1385	300	291	318	849
44	1	9	0	1506	1346	300	268	319	850
1257	1	258	0	1478	204	300	39	321	924
320	241	67	47	625	560	129	110	321	1385
1	204	0	39	281	349	59	68	322	924
343	1	67	0	627	198	130	46	325	273
1	310	0	65	583	870	122	183	328	1543
1	25	0	6	538	577	109	116	331	659
297	1	62	0	427	520	91	109	333	932
1061	6	212	1	1334	283	263	53	334	756
43	278	7	52	333	500	63	94	335	757
1060	166	204	32	1319	677	253	133	338	656
882	561	179	115	1477	1087	300	221	340	934
38	783	8	160	364	1260	76	256	341	934
592	452	121	89	944	802	198	165	343	1544
1318	546	262	107	1495	704	300	141	348	1067
1	704	0	141	301	967	62	195	349	1067
805	187	166	39	1000	347	207	73	349	1386
498	424	100	90	1428	1244	287	255	350	1035
467	703	89	140	1434	1561	272	300	353	649
1393	25	263	5	1569	187	300	40	353	650
1	187	0	40	354	502	76	107	354	650
408	568	86	108	1358	1489	264	284	354	705
1	140	0	26	801	976	166	199	355	706
848	166	164	32	1079	454	212	91	358	998
874	14	181	3	1459	488	300	98	370	1130
