b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	1287	237	256	1376	1485	281	300	7	72
749	85	156	16	1271	505	263	101	25	305
1060	916	214	176	1494	1447	300	283	52	212
1	1290	0	250	259	1523	54	299	53	212
730	71	153	14	1411	467	295	99	64	184
1	1019	0	212	355	1257	75	261	93	336
1219	6	250	1	1455	206	299	44	296	270
163	22	31	4	607	704	120	137	298	310
796	1	165	0	1198	391	243	76	305	245
1	1369	0	275	184	1493	37	300	315	250
495	371	99	67	832	714	164	135	315	251
523	239	108	47	1239	941	249	190	317	254
1097	1	220	0	1338	281	264	52	334	220
467	43	95	9	925	328	182	63	345	264
891	22	184	4	1454	711	299	138	370	310
904	1050	187	218	1277	1377	268	285	456	106
1	434	0	79	315	696	60	129	463	143
444	624	89	121	709	996	144	198	480	235
320	253	65	52	581	679	121	137	511	294
698	855	135	165	1089	1347	222	268	527	315
1	1118	0	222	403	1512	82	300	528	315
206	387	44	79	477	699	97	139	529	335
320	757	64	139	1071	1473	209	275	624	8
705	398	143	76	1517	1234	300	240	686	409
1	1234	0	240	202	1436	40	281	687	409
461	729	96	140	1013	1241	207	242	776	213
56	180	11	38	287	574	63	122	818	270
