b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	183	129	34	828	428	160	83	336	19
96	1259	19	236	416	1593	81	300	565	73
416	1	81	0	1470	1080	300	223	565	74
1	799	0	166	366	1461	76	300	566	74
366	1	76	0	1013	753	215	152	566	75
1064	1375	213	271	1200	1513	241	300	245	99
930	1375	188	271	1067	1513	217	300	693	99
722	342	151	70	1433	950	300	198	64	100
1	950	0	198	114	1063	24	222	65	100
1200	1	241	0	1493	293	300	59	245	100
1067	1	217	0	1451	468	297	96	693	100
284	978	58	193	490	1256	99	247	583	105
1332	257	267	57	1487	429	300	94	502	168
6	919	1	183	541	1523	106	298	129	173
281	573	60	106	578	877	124	170	705	226
109	14	22	3	977	831	199	169	565	275
