b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	355	268	78	1546	497	300	108	580	221
39	1061	5	212	171	1275	33	255	135	410
1251	145	241	28	1372	403	268	80	135	633
453	325	93	66	581	507	121	105	85	708
1302	1001	248	193	1411	1169	270	225	30	1163
83	746	16	151	232	976	47	198	620	1216
80	939	16	188	320	1139	67	232	333	1217
748	1053	156	207	1094	1225	231	244	85	1226
275	1053	57	207	587	1225	124	244	424	1226
1091	872	217	170	1351	1092	270	216	834	1228
861	1079	168	201	1014	1198	199	226	301	1294
701	1215	139	249	957	1483	189	300	807	1313
785	378	147	70	943	528	177	99	91	1336
1111	1299	230	260	1218	1406	251	281	459	1351
1	845	0	172	205	1044	43	211	736	1362
389	140	81	29	588	347	119	69	364	1375
