b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	27	152	5	1373	541	262	103	12	564
760	386	154	80	957	598	191	120	29	1577
465	585	91	118	850	999	172	204	72	2362
474	1085	95	213	648	1323	134	264	131	3597
1088	50	226	9	1253	216	261	44	155	1094
1180	1	242	0	1466	354	300	71	164	1073
1303	162	264	32	1463	323	295	64	170	3352
523	927	107	184	807	1144	163	226	173	3569
607	188	122	32	807	694	163	123	173	3570
585	853	118	166	737	1006	145	193	178	3373
286	250	57	49	427	406	87	82	213	2817
1024	1108	212	224	1442	1436	299	291	258	2298
418	1173	80	228	729	1536	138	300	260	1274
457	859	90	179	681	1065	137	222	266	2019
178	1058	38	200	412	1293	87	249	273	1728
14	999	2	197	265	1230	50	242	284	3283
330	343	67	67	562	572	115	114	329	3257
487	497	91	93	828	924	160	181	336	1990
698	357	143	70	801	460	165	92	349	1265
334	1	67	0	503	171	101	34	377	2199
93	27	19	6	326	328	64	66	384	1897
7	813	1	159	893	1515	179	300	402	3283
1214	1254	252	247	1406	1437	293	285	435	567
443	1275	93	233	630	1487	129	275	471	862
609	1381	125	266	766	1537	160	300	535	2752
1	496	0	103	323	797	64	163	537	1242
141	433	24	91	504	797	99	163	551	1242
728	123	148	25	958	339	193	68	576	772
916	1134	179	214	1306	1526	265	300	618	839
1231	1	248	0	1461	140	299	31	618	840
55	136	9	30	383	471	80	102	619	840
689	1056	144	202	954	1310	190	246	676	434
786	16	162	3	937	385	188	68	676	435
1131	163	232	33	1317	664	273	142	680	3047
323	1127	69	232	475	1300	104	271	705	927
1144	692	232	124	1382	906	280	167	706	1754
368	191	73	41	593	422	119	86	711	2882
378	27	73	6	652	320	126	63	723	1897
195	1	41	0	483	235	104	52	728	2228
1144	536	224	106	1460	858	282	166	731	806
577	641	123	125	767	1143	167	241	738	84
718	530	143	109	1001	797	201	165	741	928
393	1	82	0	531	115	110	23	752	560
639	1077	128	208	886	1328	176	256	757	1825
645	209	133	45	816	386	172	86	758	959
272	689	47	138	549	1149	101	230	789	3654
