b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	71	250	14	1363	336	291	73	105	25
484	1132	101	227	997	1489	203	299	97	47
43	256	8	48	393	709	84	145	97	48
1128	647	221	130	1413	1399	280	288	108	49
628	711	134	137	891	1002	189	198	105	52
1270	307	261	62	1446	492	300	103	104	53
1	492	0	103	533	1001	115	209	105	53
710	459	133	89	1182	1156	231	226	102	62
301	1294	57	238	590	1611	113	300	254	114
805	459	156	87	1151	870	231	174	254	115
686	765	131	153	1102	1289	221	258	254	121
875	778	179	165	1376	1247	288	267	271	142
894	1	183	0	1268	428	264	88	271	142
573	11	120	2	998	562	205	110	271	143
295	1055	64	213	537	1313	116	267	269	145
86	838	17	169	432	1164	86	233	272	153
856	1289	172	245	1052	1489	211	284	251	166
529	199	106	40	723	438	147	90	761	226
