b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	1017	265	205	1445	1160	296	235	705	20
204	503	33	99	358	909	64	182	789	20
505	312	99	65	789	599	161	126	57	25
981	108	189	24	1240	529	248	114	809	50
286	113	56	22	561	392	117	84	143	81
1064	484	198	99	1273	677	241	138	50	93
308	899	63	192	1123	1287	222	270	501	97
1294	140	259	30	1488	346	300	73	46	115
208	1126	42	234	563	1450	109	297	500	153
131	576	29	114	444	897	86	174	786	158
497	1205	96	240	708	1417	138	282	393	192
343	1	67	0	568	253	115	53	44	200
1349	1	264	0	1522	175	300	36	113	237
371	956	74	202	597	1185	115	245	115	238
252	184	54	36	738	624	155	132	114	247
28	926	4	195	270	1137	54	239	45	269
122	442	25	91	287	602	56	122	33	281
335	633	69	130	543	836	112	172	54	334
531	166	109	35	726	363	146	72	53	352
774	588	158	117	952	765	194	153	52	405
698	1015	147	215	1044	1287	219	271	143	420
102	276	20	58	365	603	74	125	89	439
1205	123	240	26	1402	340	281	71	145	439
209	692	40	146	571	1139	114	239	84	466
115	638	22	132	484	957	101	200	127	486
167	381	35	81	341	561	72	120	140	490
1102	643	223	131	1476	1007	300	205	95	495
304	242	64	51	1115	1045	235	222	93	503
364	328	78	70	1125	969	239	207	149	503
978	703	200	147	1322	1043	267	210	151	505
962	259	182	57	1462	800	288	173	74	510
942	348	175	76	1210	615	231	131	86	518
344	345	67	75	874	681	179	145	150	518
811	630	153	131	957	776	186	164	87	532
693	838	135	174	849	992	165	204	89	534
855	90	167	17	1037	300	206	62	88	562
604	591	113	117	825	699	156	139	90	562
375	458	78	94	749	885	155	184	59	599
247	128	52	25	579	383	115	76	419	600
538	670	103	138	988	1142	199	239	101	638
1181	1244	250	250	1313	1385	279	281	105	647
747	213	153	47	1245	444	252	94	109	650
914	229	178	46	1093	411	215	84	112	664
432	313	77	66	1254	947	240	197	98	705
625	773	124	152	966	1255	198	255	96	710
320	53	67	12	449	183	94	39	97	714
470	662	94	145	675	883	138	192	692	721
854	942	172	190	1163	1197	233	242	97	741
710	1185	133	243	881	1365	168	280	102	744
303	75	54	17	481	253	86	49	102	753
1194	909	233	190	1413	1137	280	239	108	761
747	537	153	113	1245	984	252	202	109	765
820	31	166	7	1148	339	230	66	106	775
20	667	4	134	498	1109	105	224	151	800
942	750	175	164	1210	1005	231	217	86	809
344	747	67	163	819	1053	167	227	150	809
919	840	173	177	1175	1096	225	229	90	820
238	530	48	107	981	1105	199	225	65	833
597	400	115	86	879	594	173	129	115	834
571	281	105	57	903	711	172	148	94	841
581	1341	118	260	743	1528	151	300	148	866
60	1341	12	260	252	1528	53	300	531	866
743	1	151	0	994	246	202	49	148	867
252	1	53	0	552	315	115	65	531	867
1078	950	216	191	1323	1216	266	246	70	868
1353	1071	272	216	1488	1211	300	245	494	868
59	267	9	59	335	510	69	111	70	869
899	270	173	60	1173	510	232	111	276	869
1186	432	229	92	1558	864	300	177	89	886
1035	669	197	142	1323	963	257	204	135	957
1186	679	229	142	1470	956	286	198	89	971
857	362	169	67	1454	607	281	112	122	985
1021	1133	209	217	1359	1397	277	270	124	985
1	157	0	31	273	463	55	93	125	986
108	1	21	0	658	463	130	93	592	986
569	636	120	129	1030	1101	208	218	121	990
748	168	154	35	1192	611	245	126	133	996
268	123	55	26	493	316	101	67	164	1010
426	575	89	116	919	927	189	190	159	1014
963	1014	192	209	1326	1311	268	272	160	1014
661	77	129	16	1092	697	217	146	162	1034
835	117	172	25	1029	313	212	65	163	1040
866	14	164	2	1268	324	246	66	152	1042
1	262	0	55	198	459	40	95	153	1043
393	593	82	129	919	1185	189	252	159	1044
658	781	140	167	878	1281	184	270	236	1044
746	389	157	80	1097	718	230	150	153	1067
1313	379	255	79	1498	559	293	116	199	1093
798	941	162	178	1098	1229	224	237	168	1095
964	876	188	174	1328	1413	265	286	765	1134
1206	494	244	101	1464	776	297	156	174	1159
426	938	88	206	836	1402	170	300	174	1187
836	1	170	0	1202	373	243	74	174	1188
582	373	119	74	1101	916	219	177	176	1188
352	246	74	52	563	468	117	98	180	1283
762	182	159	39	877	298	186	66	181	1299
150	630	33	128	700	983	148	204	181	1301
1107	451	229	94	1287	646	266	134	423	1332
1132	404	238	84	1448	1003	300	209	194	1340
404	582	77	123	589	743	116	157	645	1375
391	1216	83	263	572	1397	120	300	191	1451
572	1	120	0	1047	295	222	62	191	1452
668	885	144	180	1157	1336	250	280	192	1466
59	746	13	158	305	1048	66	225	145	1474
924	585	192	119	1217	904	252	183	190	1478
845	719	171	156	1323	1132	267	244	195	1485
617	45	130	11	874	258	185	57	237	1515
1	330	0	75	265	918	54	196	202	1539
1	866	0	188	242	1132	47	239	207	1574
299	358	61	75	707	907	142	189	204	1575
718	252	145	59	1309	1111	259	235	205	1577
338	139	69	30	550	380	114	82	206	1580
119	894	24	192	346	1111	66	232	230	1581
543	830	104	174	878	1100	174	231	221	1582
183	338	35	73	840	975	171	208	241	1586
696	1	144	0	1021	296	207	59	206	1587
1	844	0	172	188	1122	37	229	219	1610
949	704	187	147	1181	942	233	195	218	1613
448	107	89	23	829	398	168	83	220	1617
1	1300	0	257	260	1525	51	300	226	1628
1181	832	233	179	1382	1069	276	229	205	1644
360	307	67	68	878	848	174	182	221	1657
522	1	100	0	878	351	174	74	221	1666
1	1093	0	244	216	1335	49	300	224	1682
56	658	12	145	367	845	76	184	235	1754
1081	387	218	80	1412	706	285	143	234	1787
200	1	41	0	520	291	105	58	235	1787
1285	1105	265	232	1445	1241	296	260	705	1809
307	1323	63	260	482	1511	100	300	774	1822
482	1	100	0	652	178	134	35	774	1823
1	1466	0	270	146	1607	31	300	318	1848
146	1	31	0	304	182	66	41	318	1849
911	1	190	0	1253	420	259	86	509	1861
322	421	65	96	557	634	113	139	350	1886
1269	920	252	196	1517	1171	300	245	285	1906
937	902	189	192	1168	1177	234	246	360	1906
316	920	59	196	573	1177	109	246	667	1906
490	191	98	38	698	687	138	146	671	1935
1151	50	234	12	1400	294	285	61	672	1949
1202	1	237	0	1479	245	292	48	667	1994
14	74	2	14	257	289	51	57	665	2004
319	1054	60	218	756	1308	144	269	667	2035
33	1014	7	205	434	1351	88	274	15	2099
635	940	132	197	954	1271	190	257	676	2132
308	1	67	0	689	336	144	68	676	2137
395	633	79	140	844	1104	170	238	764	2149
1285	297	265	63	1445	445	296	94	705	2178
175	1040	38	224	320	1207	68	258	765	2180
544	1	111	0	1016	236	207	49	263	2295
29	864	6	189	440	1248	87	266	264	2304
15	510	2	102	283	806	54	159	311	2359
242	871	47	180	566	1197	115	249	313	2364
889	737	190	153	1076	952	228	196	280	2385
1294	399	258	78	1490	599	300	121	687	2402
1	599	0	121	337	855	67	172	688	2402
607	1	121	0	1350	592	270	126	268	2425
319	6	70	1	479	198	103	42	269	2433
588	800	120	159	924	1141	191	229	313	2463
745	363	155	78	1041	617	216	131	25	2487
1336	353	265	76	1502	532	300	114	782	2487
535	1095	104	236	842	1381	164	296	277	2493
977	141	202	29	1402	471	291	96	711	2533
24	1042	5	224	291	1433	59	300	465	2537
350	540	67	117	531	742	102	156	246	2606
535	595	103	118	800	795	155	157	246	2608
350	1110	67	227	531	1308	102	265	246	2621
1182	35	227	8	1548	323	300	65	292	2696
301	825	63	167	679	1300	140	266	321	2697
831	903	159	183	1010	1086	197	222	259	2866
625	917	131	192	1150	1405	238	292	295	3050
1273	1138	248	249	1518	1355	299	293	815	3062
1292	1	250	0	1526	238	300	50	177	3066
1	238	0	50	263	519	55	109	178	3066
516	1020	105	204	919	1431	182	282	171	3075
157	756	30	136	851	1532	166	288	300	3078
1107	1230	229	253	1303	1460	270	300	423	3093
1008	749	203	159	1368	1047	278	220	716	3093
810	40	157	10	1054	419	205	87	292	3164
1075	1250	210	240	1348	1524	270	300	291	3200
142	1250	26	252	404	1497	77	300	770	3209
798	880	154	192	966	1054	190	229	770	3253
188	1000	34	198	489	1312	96	262	301	3405
410	935	84	196	763	1108	162	234	620	3596
279	1	59	0	423	151	90	32	625	3616
688	451	137	95	1160	950	239	200	702	3675
1241	113	233	22	1522	394	288	81	652	3701
1153	363	232	74	1346	500	276	105	654	3722
1	520	0	97	753	1367	149	274	640	3832
596	361	110	73	890	614	174	128	639	3936
1200	569	240	114	1419	760	283	152	649	3981
598	1067	118	219	840	1362	168	281	788	4025
602	321	129	65	843	829	179	173	781	4082
1240	1021	243	205	1465	1228	289	247	770	4105
131	163	29	35	594	604	114	116	786	4125
1240	533	243	114	1461	754	288	159	770	4165
28	597	6	128	174	754	35	159	788	4165
20	546	3	112	349	844	70	174	537	4176
141	16	24	3	530	844	105	174	551	4176
385	193	75	39	1010	956	201	198	750	4264
1240	976	243	213	1465	1202	289	259	770	4267
1096	380	224	76	1463	622	300	127	510	4295
56	541	12	111	520	980	105	199	235	4297
497	42	98	11	1169	774	238	161	21	4298
848	39	170	10	1476	632	300	132	234	4298
1	825	0	165	525	1328	95	258	787	4331
1240	1258	243	260	1436	1448	284	300	770	4401
1240	1205	243	249	1461	1423	288	294	770	4417
28	1273	6	264	174	1423	35	294	788	4417
1	460	0	96	269	727	50	146	787	4432
824	963	167	192	1368	1471	281	300	785	4435
342	772	72	151	824	1370	167	266	785	4444
731	1099	147	227	1059	1451	217	300	453	4450
860	14	175	3	1454	506	299	104	453	4451
5	506	1	104	827	1370	172	282	454	4451
863	613	167	123	1138	879	222	176	782	4455
208	350	34	72	389	569	69	115	789	4537
1226	356	244	78	1452	583	290	124	242	4559
270	1071	50	226	555	1267	106	266	257	4575
948	767	170	168	1116	934	204	201	789	4609
1	537	0	116	232	750	52	164	790	4609
576	203	123	40	780	411	163	82	486	4628
904	593	177	121	1483	1156	300	238	557	4636
316	1032	69	226	666	1367	146	300	558	4637
287	465	56	95	871	1009	184	211	153	4639
717	166	143	36	1450	640	296	135	65	4651
796	166	161	36	1344	640	278	135	146	4651
151	673	27	149	433	947	83	203	545	4654
1208	1041	248	215	1474	1369	300	278	555	4656
1132	957	221	202	1533	1387	300	287	549	4660
389	1123	83	234	728	1451	149	299	778	4676
209	106	39	24	491	428	99	90	777	4677
36	1060	8	222	411	1400	85	292	776	4688
53	132	12	27	360	369	75	75	776	4689
403	1108	78	207	588	1286	114	241	704	4721
448	196	97	43	573	573	124	126	781	4726
271	951	54	219	577	1335	118	300	174	4779
21	1232	5	255	209	1417	44	293	775	4803
281	715	59	153	852	1438	169	300	773	4857
1152	112	235	26	1451	433	299	95	773	4858
