b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	1	214	0	1313	227	254	40	552	291
81	774	17	152	313	1329	66	270	360	724
931	1235	184	248	1245	1493	244	300	16	1020
305	164	63	35	854	419	185	94	523	1910
284	454	57	100	1432	1423	295	300	524	1910
1	26	0	5	1464	1456	299	299	525	1911
1181	333	243	64	1449	585	300	118	526	1912
6	1	1	0	701	333	138	64	526	1912
1	585	0	118	698	1526	135	299	527	1912
717	1	139	0	1249	488	257	106	527	1913
1	363	0	83	764	876	152	184	528	1913
1	1382	0	264	150	1533	30	294	798	2151
721	287	144	55	1001	568	201	113	741	2403
968	282	183	56	1561	748	300	151	833	2613
34	524	6	106	474	882	94	179	834	2613
276	193	53	38	622	463	129	99	325	3344
87	645	18	121	370	904	76	174	792	3504
87	300	17	63	307	512	55	100	746	3840
850	1179	174	230	1144	1487	235	294	762	3963
666	160	135	29	1006	420	200	80	750	4049
417	1092	90	216	840	1491	180	300	318	4394
840	1	180	0	1064	270	225	55	318	4395
1101	604	232	119	1402	878	296	178	318	4419
1152	887	226	168	1515	1248	300	241	543	4440
1	1248	0	241	268	1522	56	300	544	4440
127	887	24	168	736	1522	149	300	721	4440
330	358	62	72	778	834	159	177	587	4542
86	1	17	0	280	236	54	45	709	4710
610	51	122	9	1428	886	287	181	350	4752
1104	586	222	117	1470	764	297	155	22	5157
