b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	569	134	118	1409	1437	287	294	7	20
1237	1	244	0	1534	294	300	55	11	120
1	294	0	55	217	505	44	98	12	120
1019	631	219	130	1271	999	271	203	558	125
964	742	211	140	1295	1015	282	199	473	127
413	742	89	140	1191	1522	249	300	523	127
1191	1	249	0	1443	244	300	49	523	128
1	244	0	49	1183	1456	244	300	524	128
1183	1	244	0	1457	270	300	55	524	129
1	270	0	55	1163	1478	236	300	525	129
1163	1	236	0	1464	302	299	63	525	130
1	302	0	63	1121	1449	231	300	526	130
675	732	133	147	1219	1418	246	291	408	131
1121	1	231	0	1449	334	300	70	526	131
1	334	0	70	1128	1457	231	300	527	131
1128	1	231	0	1463	333	300	68	527	132
1	333	0	68	764	1057	152	212	528	132
