b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	645	153	132	1193	777	229	159	49	182
522	685	103	139	644	810	127	163	66	236
59	913	9	191	342	1263	71	268	70	100
66	1	11	0	335	319	69	69	70	206
44	1069	10	225	230	1232	47	258	72	59
230	593	47	117	457	818	90	158	72	60
1014	318	195	66	1365	937	260	184	79	50
1274	1293	247	264	1528	1446	300	296	110	93
442	234	91	50	699	508	145	110	114	166
108	605	21	120	918	1455	192	300	149	197
1186	513	229	104	1526	835	300	172	177	226
1	835	0	172	263	1121	55	232	178	226
360	1131	76	232	559	1333	116	273	180	169
1	589	0	128	120	710	24	153	203	75
213	618	41	127	726	817	151	171	222	68
191	704	37	147	878	1442	179	298	241	131
251	101	49	21	425	266	82	53	242	2
511	444	98	93	926	802	180	164	246	7
831	579	165	117	1495	1204	300	244	247	1
22	1	5	0	521	439	105	84	247	10
807	822	157	163	1086	1507	213	300	248	10
1086	1	213	0	1488	489	300	105	248	11
498	179	103	35	760	522	157	104	249	12
845	918	176	196	1195	1384	248	288	249	14
14	616	2	130	229	1124	46	235	250	15
985	462	197	94	1304	786	266	163	251	21
985	76	197	14	1301	391	265	80	251	213
8	768	2	156	417	1155	84	235	252	22
780	1050	157	216	1133	1408	229	290	252	23
832	1	163	0	1312	697	256	139	253	26
186	980	34	196	635	1497	122	300	254	26
1187	87	231	17	1495	379	294	78	255	33
1187	899	231	184	1374	1185	273	248	255	167
98	429	20	88	484	1279	95	257	256	35
585	19	115	4	948	418	193	89	256	36
270	791	50	165	570	1008	110	210	257	17
18	1	3	0	266	207	49	38	257	37
270	280	50	58	1343	1288	268	263	257	38
150	646	30	136	462	1076	97	225	258	41
792	639	163	127	1442	1409	299	286	258	45
1135	46	223	10	1514	450	300	89	259	47
366	690	68	139	748	1211	142	241	260	49
806	308	153	63	1424	960	272	188	260	50
1	870	0	167	310	1147	65	225	261	51
876	1	177	0	1248	358	257	77	261	52
1	1	0	0	961	1121	191	222	262	53
71	376	15	76	490	845	99	173	263	55
1273	1	258	0	1494	271	300	52	263	57
536	1235	109	250	940	1440	194	294	263	58
1	271	0	52	1106	1412	222	285	264	57
136	488	24	98	695	1254	133	253	265	62
1014	197	196	41	1512	867	294	179	265	63
15	829	3	171	447	1435	88	293	266	63
178	240	34	50	447	457	88	94	266	92
1030	296	211	62	1194	451	243	92	267	68
1198	973	244	201	1479	1242	300	255	267	234
352	520	72	109	702	945	143	194	268	69
209	1	44	0	324	138	68	28	268	69
706	606	144	123	1118	1013	224	208	268	78
36	122	6	24	140	227	30	48	269	71
363	1	79	0	506	137	109	28	269	72
859	955	182	195	1296	1483	268	300	269	73
1296	1	268	0	1468	176	300	32	269	74
1	176	0	32	784	885	159	175	270	74
774	1	157	0	1014	297	210	67	270	75
1054	1270	218	266	1310	1449	267	300	270	75
1	82	0	17	831	1097	169	218	271	76
747	536	152	114	1352	1252	283	268	271	77
58	5	11	1	331	322	65	65	272	78
723	183	141	38	1233	711	246	147	272	82
826	1	163	0	1355	448	270	92	272	83
417	740	88	154	785	1083	170	228	273	83
974	1056	209	216	1189	1296	255	268	273	84
174	54	37	12	453	354	96	76	273	85
28	321	5	69	414	763	87	164	274	85
381	1	80	0	585	208	119	40	274	88
1	13	0	2	583	686	119	140	275	93
671	31	138	5	842	194	177	42	275	95
899	916	173	192	1173	1251	232	265	276	100
1187	272	235	58	1325	414	262	86	276	103
1187	422	235	88	1325	564	262	116	276	204
903	1	174	0	1173	319	232	69	276	206
557	812	109	167	1055	1456	207	298	277	103
557	826	109	166	848	1291	165	262	277	107
1126	1091	231	226	1345	1309	274	268	278	106
255	596	52	122	882	1284	179	261	278	107
1331	765	271	150	1463	913	300	182	278	108
6	917	1	183	485	1424	95	286	279	108
1107	656	219	128	1367	890	269	173	279	109
442	338	99	74	692	631	150	133	280	112
107	211	24	43	456	585	102	122	280	113
698	83	151	16	1076	576	228	119	280	115
767	730	146	152	1094	1083	216	228	282	83
114	591	21	119	586	1300	109	255	282	116
785	1	150	0	1524	735	300	152	282	117
300	991	60	206	580	1322	113	270	283	123
1156	1	222	0	1541	405	300	82	284	125
1	405	0	82	536	1174	109	237	285	125
575	15	118	3	932	437	188	88	285	126
1272	925	253	184	1517	1188	300	235	285	126
333	911	65	183	519	1108	102	222	286	113
333	444	65	88	519	630	102	124	286	127
1239	124	236	26	1562	460	298	91	286	128
29	499	5	106	350	877	69	183	286	132
1	472	0	97	499	1071	98	221	287	129
491	34	96	8	632	175	125	37	287	130
1262	1112	255	228	1445	1483	292	300	287	132
147	148	27	30	790	1215	148	242	288	133
1126	1	215	0	1503	506	297	108	288	135
724	607	159	124	1059	907	229	188	289	138
1242	1	268	0	1391	126	300	27	289	139
1	126	0	27	431	583	93	128	290	139
1022	325	213	62	1456	1270	300	257	290	140
381	1	77	0	582	354	117	70	291	144
1182	83	227	18	1525	457	297	93	292	21
41	745	10	151	627	1097	124	224	292	97
41	620	10	134	292	891	60	189	292	145
41	416	10	85	627	781	124	161	292	146
703	417	138	82	1054	820	205	162	292	147
1225	6	237	1	1548	402	300	76	292	149
1182	1111	227	227	1459	1462	285	300	292	212
1	500	0	101	329	778	68	161	293	21
344	437	71	86	756	1030	145	198	293	150
1	114	0	21	329	391	68	80	293	213
287	4	60	1	1436	1120	300	233	294	155
1	1120	0	233	292	1400	58	290	295	155
625	844	131	176	1420	1448	294	300	295	157
1	32	0	6	248	393	54	83	296	158
364	83	78	18	1005	1101	206	226	296	159
1322	1029	272	213	1455	1166	299	241	296	160
736	1023	152	205	1124	1439	230	292	296	196
731	926	156	192	1065	1185	221	242	297	92
358	671	78	142	1188	1455	247	299	297	162
1	753	0	155	618	1473	122	300	298	64
1	243	0	50	865	1268	171	259	298	141
1	727	0	151	624	1131	123	235	298	156
1	795	0	166	618	1463	122	300	298	164
618	4	122	1	1274	1145	259	239	298	165
31	87	6	17	461	379	96	78	299	33
31	899	6	184	565	1422	117	298	299	167
785	161	158	32	1128	732	229	149	299	170
1124	61	228	12	1364	346	277	69	299	171
157	483	30	98	851	1479	166	298	300	171
42	67	8	14	511	578	101	115	301	176
881	1	172	0	1485	665	284	128	301	180
1	468	0	93	780	1522	147	295	302	178
780	217	147	39	1491	1474	285	289	302	181
1	851	0	173	218	1038	41	208	303	182
190	360	35	77	929	1470	186	300	303	183
929	1	186	0	1537	615	300	116	303	184
1	615	0	116	806	1561	155	300	304	184
806	1	155	0	1514	583	300	119	304	185
32	381	7	79	749	808	154	166	305	174
1	583	0	119	826	1453	171	300	305	185
826	1	171	0	1479	689	300	137	305	186
4	692	1	138	734	1467	152	300	306	186
