b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1181	0	233	301	1449	58	285	62	147
412	1158	83	233	657	1388	133	279	45	253
1189	812	239	163	1494	1129	300	227	52	512
1220	45	251	11	1413	239	290	50	56	547
1010	376	204	72	1304	625	265	124	38	601
1020	128	194	24	1273	392	247	78	49	732
1	759	0	153	380	1115	74	224	49	761
74	517	15	104	403	818	75	158	42	887
1019	468	219	94	1271	850	271	169	558	963
868	724	178	144	1240	1232	259	247	63	994
145	470	29	96	503	676	101	135	816	994
576	97	117	18	717	238	147	48	63	1005
597	1	122	0	717	121	147	25	63	1006
66	45	14	9	187	166	38	33	343	1092
994	796	203	163	1397	1190	281	238	629	1101
1	1063	0	198	127	1182	22	219	102	1310
528	1	109	0	657	130	135	26	109	1358
1235	1134	239	216	1528	1429	300	277	110	1369
1	310	0	55	819	1292	158	244	112	1381
493	229	100	47	988	621	192	121	100	1402
331	1129	70	223	651	1452	135	289	93	1462
58	1	12	0	190	131	37	25	163	1472
635	1	135	0	1085	479	225	94	196	1474
5	404	1	72	143	546	27	99	94	1495
1352	1270	275	257	1467	1389	300	283	57	1507
848	664	162	126	1188	1051	231	204	113	1608
22	705	4	132	259	932	55	182	114	1646
753	1	146	0	1089	337	212	66	119	1717
59	720	12	139	291	918	55	177	120	1721
132	202	22	39	745	806	146	162	122	1745
947	897	189	171	1458	1401	282	267	125	1756
823	1188	167	236	1030	1385	208	275	121	1761
1185	391	237	79	1500	654	300	133	123	1761
108	953	21	181	701	1201	137	230	132	1857
1042	828	210	156	1281	1053	256	200	134	1857
264	138	54	29	1192	869	245	171	133	1858
748	949	154	187	1212	1316	249	263	133	1858
1157	264	231	47	1447	553	290	106	132	1861
24	202	4	39	190	364	35	69	131	1863
97	608	21	116	312	882	68	174	145	1884
631	1309	134	265	841	1489	176	300	196	1891
841	1	176	0	1085	269	225	54	196	1892
211	1281	45	235	362	1442	78	270	192	1909
915	825	173	166	1372	1230	268	252	135	1925
838	1227	172	245	1007	1444	208	290	531	1947
958	1181	190	235	1218	1432	244	288	746	1947
699	348	140	64	1389	855	276	161	158	1993
22	489	4	99	370	813	74	164	163	2065
22	196	4	39	251	443	51	89	163	2070
564	652	106	127	766	851	147	167	17	2080
831	19	171	4	1029	226	212	47	163	2089
965	1213	185	235	1268	1494	246	291	152	2104
1011	196	209	35	1253	538	261	105	155	2106
1211	528	253	104	1412	748	295	151	153	2107
7	709	1	143	263	952	53	192	154	2107
73	500	14	98	589	933	121	188	509	2107
293	874	62	176	761	1417	159	288	155	2109
596	472	119	92	1110	1178	223	239	165	2119
157	1011	33	217	377	1234	77	262	169	2170
1251	823	251	178	1486	1043	300	224	175	2170
801	1326	163	241	1098	1613	224	299	168	2185
1368	420	275	80	1490	550	300	107	176	2286
1	550	0	107	200	778	39	153	177	2286
422	239	87	46	1202	1011	243	200	174	2334
582	1011	119	200	1101	1468	219	287	176	2334
1176	230	234	43	1486	514	300	104	175	2343
1085	1025	225	196	1198	1140	248	219	190	2613
1135	869	239	174	1440	1162	298	230	194	2618
754	988	150	197	1155	1243	227	244	207	2627
173	1	36	0	525	375	106	74	195	2634
5	632	1	125	192	794	40	160	196	2644
1114	587	213	114	1278	758	248	150	49	2645
1179	34	238	7	1319	169	266	34	195	2645
257	627	54	116	696	994	147	192	194	2662
1	1231	0	237	254	1534	52	300	193	2664
254	1	52	0	524	343	112	75	193	2665
761	667	147	125	914	821	175	153	537	2734
1135	1295	239	255	1303	1494	271	293	194	2790
1016	542	210	105	1445	937	300	187	187	2808
544	471	101	98	787	652	149	133	50	2844
