b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	710	253	129	1546	877	300	162	532	4
1258	250	251	48	1490	509	300	101	687	6
1	509	0	101	250	713	49	141	688	6
518	472	101	89	1321	1289	263	252	611	43
357	634	74	122	545	816	112	159	606	80
1242	82	248	15	1476	284	298	57	382	85
714	673	139	138	1209	1071	240	221	477	85
330	782	67	157	500	1367	104	280	329	91
48	1142	9	238	322	1445	63	297	384	111
333	1142	63	238	652	1445	126	297	723	111
529	786	107	149	729	1035	147	198	195	163
268	62	50	11	617	405	117	79	310	198
298	58	54	10	660	405	123	79	826	198
550	1	111	0	1015	404	207	84	377	203
1	125	0	27	311	404	62	84	691	203
158	1085	33	217	486	1481	101	300	471	218
422	634	78	127	910	1481	179	300	534	218
8	1022	1	206	182	1203	40	246	535	251
983	1	199	0	1287	319	261	66	544	259
647	1	134	0	785	148	164	32	535	265
767	1	160	0	962	507	201	104	605	265
1042	350	206	68	1515	824	300	162	389	303
69	781	14	153	744	1533	149	300	390	303
744	1	149	0	1487	462	299	92	390	304
6	478	1	96	1050	1531	204	300	391	304
1050	1	204	0	1520	481	300	97	391	305
5	489	1	99	874	1349	172	268	392	305
1	248	0	47	288	470	57	90	209	332
1	213	0	40	386	502	77	97	536	332
646	430	121	83	966	688	184	136	536	350
536	27	108	4	1457	803	288	150	734	366
502	1	103	0	1009	497	203	98	215	388
838	49	170	9	1483	731	295	146	215	390
1341	1	252	0	1533	181	286	33	536	423
1032	1300	216	253	1208	1507	251	296	189	434
485	666	99	136	857	1355	179	277	182	439
1	67	0	14	261	374	55	76	182	448
907	1	190	0	1375	374	287	76	793	448
446	429	91	76	1039	1081	212	207	183	458
652	581	128	104	1025	1081	205	207	408	458
1120	973	224	186	1502	1399	300	272	185	481
414	80	79	14	699	345	133	64	186	487
10	4	2	1	129	124	25	24	538	488
750	679	154	134	1080	1341	224	265	190	490
36	685	7	133	415	1002	87	200	555	503
145	299	32	57	656	768	137	154	229	509
916	14	191	3	1214	303	258	67	231	522
634	54	127	10	1520	1017	300	194	207	527
344	1237	64	264	518	1416	99	300	221	528
518	1	99	0	878	352	174	73	221	529
251	587	49	113	410	775	79	150	242	543
259	128	50	23	668	505	128	94	219	547
538	866	109	172	838	1160	170	232	220	549
1256	654	246	134	1520	943	299	192	219	550
1	955	0	194	185	1139	38	232	220	550
245	1380	46	267	440	1552	84	300	538	554
700	580	148	120	984	875	206	179	194	565
302	339	59	69	510	547	104	114	217	565
972	580	199	120	1257	888	258	182	217	565
1	983	0	199	376	1201	75	242	226	574
654	1090	135	216	835	1300	174	260	327	600
390	1	79	0	916	441	189	87	327	600
784	1108	163	227	1151	1433	246	300	182	610
1365	619	256	128	1583	841	298	171	652	622
309	447	63	94	560	740	117	155	172	623
584	622	117	124	1168	1208	248	252	619	632
1	284	0	56	213	539	43	106	49	636
326	169	62	32	477	319	92	62	49	637
1064	1271	198	250	1273	1484	241	294	50	639
1	1176	0	222	409	1555	83	299	539	710
552	1303	115	256	771	1510	161	299	650	711
780	7	162	1	1434	670	300	139	650	712
7	611	1	125	929	1457	187	300	651	712
162	444	30	88	745	950	150	190	81	737
1223	346	244	67	1461	600	289	117	538	759
87	894	18	169	395	1241	84	238	760	765
670	986	140	186	1224	1525	243	287	607	778
888	843	180	169	1493	1408	300	281	266	802
1	1092	0	219	568	1479	115	295	267	802
116	1	23	0	437	315	89	65	267	803
1109	107	229	20	1434	415	300	88	539	836
984	1296	203	263	1167	1473	241	300	711	862
1167	1	241	0	1447	310	300	62	711	863
1	310	0	62	708	1039	131	197	712	863
645	1054	131	217	844	1267	170	259	764	865
91	950	18	180	266	1120	50	210	540	882
1199	263	232	52	1526	567	300	115	177	887
1	567	0	115	263	737	55	150	178	887
516	915	107	183	680	1074	138	213	172	888
413	1070	77	209	555	1225	106	240	540	897
1022	128	197	21	1335	462	263	89	246	906
238	931	40	181	518	1239	98	243	541	975
7	1273	1	258	192	1475	40	300	402	989
14	20	2	3	265	255	50	49	284	990
192	1	40	0	932	589	186	115	402	990
514	362	110	70	1286	1194	273	248	452	1029
511	1170	102	231	692	1360	139	270	244	1036
824	910	164	179	1263	1360	254	270	541	1036
146	14	31	3	412	283	87	59	273	1040
1203	526	243	110	1503	815	300	164	541	1040
1198	678	244	135	1456	913	295	181	267	1050
708	666	147	132	1275	1231	264	247	325	1050
761	1	153	0	991	221	200	45	21	1063
1151	1	233	0	1391	221	282	45	234	1063
