b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1	179	0	1272	546	261	109	535	7
688	1030	142	213	962	1371	201	284	605	7
504	352	103	74	793	642	162	133	412	10
1094	865	224	184	1313	1108	272	238	680	11
693	7	140	1	1533	1193	300	231	128	17
1	1193	0	231	311	1532	64	300	129	17
311	1	64	0	590	290	116	55	129	18
88	598	18	121	452	909	93	185	749	26
736	656	149	142	1033	899	213	195	812	29
683	897	146	182	982	1247	207	255	455	30
518	1026	107	220	704	1228	147	263	756	44
683	1211	146	245	938	1475	198	299	455	47
530	966	106	199	939	1393	191	286	323	52
84	434	17	93	481	848	103	183	585	64
