b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	52	35	10	935	796	187	161	7	117
918	780	183	157	1444	1293	295	267	7	117
334	974	63	208	726	1338	142	281	8	123
71	65	14	13	1192	1463	247	300	9	205
1192	1	247	0	1445	429	300	90	9	206
1	197	0	38	786	1257	156	250	10	206
716	786	147	167	1384	1442	283	300	54	252
1	120	0	26	1419	1535	271	300	55	253
335	545	69	115	608	829	125	172	70	223
335	1195	69	244	595	1473	122	300	70	374
289	7	60	1	1274	856	269	181	85	352
169	1	38	0	754	570	158	116	229	125
31	39	6	9	610	556	125	118	299	257
12	657	2	126	778	1359	161	274	355	317
1207	1198	238	245	1487	1487	291	300	374	343
1	59	0	9	741	796	145	159	375	344
1166	558	232	118	1417	829	283	172	397	223
1166	1208	232	247	1402	1473	280	300	397	374
29	1233	5	246	266	1477	57	300	411	254
266	1	57	0	1367	1259	283	263	411	255
1034	312	212	68	1296	696	267	149	412	245
509	709	104	147	828	1067	169	219	412	269
778	175	160	36	1458	903	299	185	418	94
21	754	5	154	317	1184	67	242	419	94
272	179	58	40	579	370	115	76	419	100
1	108	0	22	776	845	164	178	424	352
1	615	0	124	774	1428	166	299	462	192
774	1	166	0	1443	654	300	131	462	193
1	654	0	131	490	1113	96	220	463	193
1053	76	207	17	1514	575	296	115	463	198
1133	319	232	68	1485	670	300	135	465	196
1211	1056	251	206	1387	1241	289	246	466	193
1	674	0	136	696	1445	148	300	466	196
696	1	148	0	1207	426	250	86	466	197
978	932	204	194	1452	1335	300	276	475	297
1	402	0	75	996	1359	203	274	480	317
866	1012	180	216	1141	1415	233	296	495	104
967	1254	198	263	1160	1429	238	300	497	249
1160	1	238	0	1357	214	278	44	497	250
199	890	39	196	526	1198	101	259	549	124
726	1	141	0	1211	610	233	119	575	276
599	39	127	9	1190	556	248	118	656	257
676	1	134	0	926	237	187	49	693	97
757	892	157	179	1283	1445	271	300	739	260
5	135	1	28	855	1086	173	222	740	261
