b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	533	18	102	249	678	46	130	16	270
187	1035	39	222	402	1237	85	265	161	332
534	988	107	214	708	1182	141	252	212	333
535	1165	105	234	782	1464	158	300	256	259
178	773	38	151	412	1013	87	201	273	269
519	112	108	23	966	338	192	65	371	376
1	990	0	198	436	1454	82	288	401	270
1234	1238	247	236	1490	1507	300	291	419	372
435	105	87	20	721	404	140	78	460	376
915	1060	185	218	1321	1477	265	300	502	260
900	112	180	23	1292	397	254	77	503	376
39	101	6	22	257	314	52	65	530	56
115	372	21	76	395	615	75	123	553	271
831	708	167	144	949	831	189	167	649	105
633	631	123	123	1199	1114	232	217	791	34
7	829	1	177	323	1145	66	243	803	248
736	874	149	197	1033	1264	213	280	812	261
