b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	751	37	154	590	1165	120	240	240	15
352	1	76	0	675	339	144	73	437	16
1	925	0	188	164	1123	38	233	27	34
197	1257	37	259	366	1429	73	296	570	34
367	755	75	157	628	944	127	196	708	38
1062	1	209	0	1244	189	242	34	823	45
714	579	139	115	957	765	190	156	477	49
838	940	169	197	1234	1389	243	285	504	57
30	990	5	207	444	1447	88	299	81	68
1014	159	195	34	1554	1059	298	209	79	83
814	156	155	33	1424	798	272	155	260	83
617	515	124	106	1493	1456	300	298	522	89
911	1001	184	204	1336	1458	271	300	514	99
1	174	0	35	529	862	106	177	515	100
