b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	392	215	73	1569	799	300	155	353	307
980	392	183	73	1556	1065	300	209	485	307
812	394	160	75	1189	1005	231	189	616	341
633	1	127	0	910	262	186	56	691	363
831	649	165	123	1189	1183	231	223	616	414
931	1161	184	224	1319	1437	259	280	16	444
327	646	70	120	1063	1390	217	268	556	775
305	835	63	160	1028	1160	220	234	523	812
284	1195	57	240	720	1473	150	300	524	812
720	1	150	0	1457	764	300	154	524	813
1	764	0	154	633	1452	134	300	525	813
633	1	134	0	1464	822	299	163	525	814
976	961	201	189	1449	1436	300	286	526	814
1	822	0	163	701	1176	138	231	526	814
64	1	14	0	1315	1187	270	240	527	815
1	1022	0	206	229	1224	46	249	528	815
494	1311	98	241	1162	1605	234	300	390	999
850	1351	170	245	1146	1632	228	300	567	1140
302	1226	62	233	566	1489	108	279	398	1274
939	1221	192	232	1202	1489	237	279	772	1274
433	427	79	90	1514	1438	300	297	304	1344
12	1	3	0	1364	1492	276	300	305	1345
1364	1	276	0	1479	116	300	24	305	1346
1	116	0	24	1217	1435	255	300	306	1346
1217	1	255	0	1436	214	300	44	306	1347
8	214	2	44	510	700	105	145	307	1347
861	1275	171	241	1174	1531	239	298	574	1426
454	61	86	14	823	413	163	88	574	1427
87	78	18	14	370	357	76	71	792	1501
437	681	88	130	706	1028	144	203	577	1583
439	1242	82	241	709	1535	138	299	47	1592
332	104	66	21	663	391	130	77	381	1649
850	1153	174	224	1155	1512	237	298	762	1703
704	1186	143	229	1025	1405	204	271	750	1872
531	1	114	0	1064	551	225	115	318	1887
5	1273	1	261	179	1453	38	300	318	1900
179	1	38	0	489	314	105	68	318	1901
1224	11	242	2	1515	339	300	68	543	1912
1	339	0	68	421	803	84	164	544	1912
199	11	40	2	889	803	177	164	721	1912
1286	774	265	146	1426	929	294	178	585	1928
142	1	27	0	280	139	54	28	709	2027
421	983	78	181	665	1252	127	237	726	2027
498	352	100	74	1428	1453	287	299	350	2049
610	375	122	74	1247	1272	253	259	641	2090
972	323	192	67	1508	942	299	190	830	2118
274	138	51	29	1351	1298	254	254	831	2119
1118	532	225	109	1482	736	299	152	22	2222
