b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	35	66	8	656	378	127	76	723	1114
239	5	50	1	364	130	76	27	341	1253
207	505	41	94	474	741	96	143	323	1700
913	1	191	0	1249	355	260	70	434	1726
330	337	66	61	1451	1211	298	241	506	2272
273	300	55	66	984	897	205	191	506	2456
379	214	73	45	622	447	124	94	23	3121
897	474	185	92	1337	923	265	175	443	3756
8	532	1	103	296	902	53	170	654	3756
632	1112	128	230	921	1353	187	279	708	4061
1233	1	248	0	1436	200	291	42	67	4480
233	1114	51	217	471	1317	102	259	801	4702
202	815	41	168	565	1173	119	243	417	4977
242	914	47	184	445	1134	90	230	757	4994
1106	944	225	184	1499	1373	300	267	744	5038
1036	941	204	183	1526	1488	300	292	804	5038
149	1	31	0	306	212	62	40	745	5039
545	482	102	98	1493	1302	298	257	779	5135
383	809	78	164	1012	1450	211	300	434	5149
1012	1	211	0	1187	193	245	37	434	5150
82	544	16	110	323	765	66	156	803	5976
