b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1178	0	231	370	1513	76	300	7	181
370	1	76	0	1409	838	287	168	7	182
921	1277	186	237	1153	1467	234	278	19	158
971	1137	196	215	1183	1335	240	258	19	174
495	1247	95	255	751	1486	144	300	20	157
179	164	34	37	461	421	89	87	20	158
1	820	0	166	489	1205	96	242	21	159
380	271	74	50	789	689	160	140	22	157
950	633	174	126	1563	1153	300	233	24	157
1	1062	0	216	168	1204	33	244	25	157
1	1176	0	239	343	1471	68	299	62	179
1281	1	253	0	1498	217	299	46	71	180
569	738	120	155	1350	1316	270	270	121	180
20	1097	4	225	290	1380	60	283	151	172
377	1	75	0	863	417	182	91	153	181
411	856	82	173	831	1270	171	263	163	182
1266	1278	255	265	1452	1446	291	300	268	182
36	41	6	7	140	174	30	36	269	183
1033	388	215	80	1221	568	251	116	330	183
373	919	76	202	510	1019	106	225	371	187
1190	900	245	182	1444	1195	300	248	395	182
260	1325	55	270	407	1457	87	300	395	184
413	8	88	1	940	566	193	114	395	185
652	1185	136	249	955	1436	197	300	427	186
1	825	0	173	385	1139	81	239	428	168
257	15	54	3	1408	1202	300	261	430	187
330	963	66	196	968	1394	202	289	506	188
884	257	162	50	1175	515	220	103	579	137
818	1130	170	224	1193	1506	245	300	585	138
1193	1	245	0	1426	241	294	50	585	139
1216	657	230	138	1568	917	300	191	598	189
595	616	117	117	785	790	153	150	602	236
632	1053	130	217	988	1361	201	281	622	189
1199	629	235	132	1509	839	300	177	689	171
1	839	0	177	463	1221	95	256	690	171
597	915	120	189	900	1148	185	239	711	139
39	1189	9	250	196	1310	40	274	716	168
556	1	110	0	972	384	194	78	722	170
1045	389	212	78	1374	688	274	135	748	173
423	1	87	0	580	155	121	33	752	159
104	910	20	183	623	1461	121	286	754	137
1022	282	215	58	1307	528	271	107	756	55
886	540	186	106	1166	869	243	172	756	173
246	756	48	155	440	932	89	193	757	55
115	1201	26	231	506	1526	107	300	758	153
9	322	2	70	104	417	23	91	758	154
646	401	135	87	907	665	190	143	759	154
1313	877	263	167	1493	1059	300	204	777	236
1	1059	0	204	448	1514	95	300	778	236
448	1	95	0	823	346	170	69	778	237
1	871	0	184	336	1213	69	254	803	175
1096	468	218	98	1438	791	290	166	807	176
1277	1283	254	267	1468	1461	289	300	808	176
177	63	35	14	472	304	90	59	809	173
