b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	16	81	4	692	376	141	79	413	60
27	894	5	186	241	1117	47	229	820	80
1158	391	221	76	1562	855	298	166	286	109
629	975	130	189	771	1523	159	300	555	160
471	738	91	145	673	904	132	180	34	172
188	58	34	11	542	509	107	104	301	182
495	717	95	120	901	1146	178	207	20	226
1	925	0	183	217	1135	50	230	27	288
106	1	20	0	548	408	111	83	554	296
632	364	128	79	1187	855	236	177	708	299
41	815	8	169	336	1156	67	236	709	299
658	116	125	24	1053	512	208	104	373	320
606	116	119	24	1103	512	224	104	693	320
167	1208	28	224	522	1585	98	299	18	332
930	920	184	177	1206	1217	238	234	543	401
590	231	121	45	785	695	164	144	535	408
944	1254	180	241	1195	1541	231	299	177	420
