b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	217	0	44	1345	1472	273	300	7	74
1	1390	0	261	224	1604	41	300	21	351
1	270	0	57	386	677	84	146	27	111
49	247	11	51	357	620	78	132	27	114
1240	1172	237	230	1459	1363	281	268	73	143
1042	1239	208	240	1257	1453	253	284	106	269
148	958	31	185	393	1221	85	242	136	73
691	1132	141	204	1253	1622	251	300	314	232
1253	1	251	0	1497	235	300	47	314	233
1	235	0	47	1088	1021	216	204	315	233
203	1078	40	217	654	1352	134	276	317	233
602	1	129	0	1190	206	249	42	318	234
208	1125	40	227	559	1519	108	300	334	191
559	1	108	0	832	266	164	54	334	192
48	374	9	75	322	767	63	153	384	15
945	290	194	53	1185	531	244	103	395	125
1125	1	232	0	1326	256	273	52	440	109
213	230	47	44	416	453	89	90	478	118
1048	137	209	28	1467	587	300	126	498	237
183	871	39	179	622	1257	130	260	499	235
1	587	0	126	173	742	37	160	499	237
947	1254	197	247	1104	1376	228	271	499	238
24	681	5	138	182	828	40	171	535	199
870	112	171	20	1037	272	205	53	548	286
1	29	0	6	357	391	69	81	549	192
893	783	164	145	1265	1153	238	223	579	6
1048	238	211	48	1448	620	300	134	583	237
354	1	67	0	778	421	159	93	587	19
1075	1281	225	261	1247	1395	263	287	605	264
1094	1	230	0	1247	133	263	30	605	265
670	233	140	43	1372	927	274	176	607	164
1000	49	201	11	1231	278	244	54	607	170
872	1075	178	217	1030	1217	210	246	688	262
333	374	63	75	652	767	126	153	723	15
856	36	167	7	1558	210	300	41	751	86
1	210	0	41	170	378	35	76	752	86
389	351	83	72	856	819	177	167	778	230
636	1002	126	201	898	1167	177	233	808	169
