b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	538	96	107	1253	1313	242	262	608	21
740	485	157	97	1468	1274	300	254	839	21
416	1374	87	265	597	1543	124	300	559	23
1087	1297	216	250	1370	1543	274	300	606	23
597	1	124	0	1060	411	221	86	559	24
1	136	0	27	286	411	61	86	607	24
482	714	96	137	688	933	137	181	116	36
327	304	61	58	1143	961	234	197	415	43
1045	965	209	186	1333	1259	267	246	592	50
111	781	20	152	395	1068	75	207	553	59
991	201	204	41	1456	687	297	138	425	62
1	692	0	139	111	802	21	160	426	62
361	1012	80	203	762	1475	163	300	452	90
762	1	163	0	1411	672	300	141	452	91
1	672	0	141	218	865	41	177	453	91
466	593	89	118	791	862	154	171	746	103
122	298	25	55	287	455	56	85	33	128
1099	201	212	37	1372	454	267	87	34	160
967	615	198	119	1403	1091	288	215	497	160
205	65	41	12	754	614	144	117	500	177
597	685	115	128	886	951	174	184	115	223
549	433	116	88	745	688	156	140	137	240
755	282	156	57	1305	784	267	158	133	254
343	802	70	153	712	1355	146	263	133	256
721	1	154	0	1032	314	214	60	196	275
1211	1098	248	204	1466	1354	298	254	196	275
864	840	174	163	1163	1069	233	210	97	284
1270	1316	256	247	1484	1529	300	291	106	312
842	455	165	89	1036	654	204	128	28	328
667	544	130	115	1038	935	204	194	71	333
1	433	0	90	416	852	89	182	121	362
952	1014	198	197	1198	1229	248	240	190	457
1103	49	221	11	1480	549	300	112	174	472
1098	661	224	122	1462	1000	300	192	168	486
157	844	33	165	386	1076	79	212	169	489
1251	334	251	64	1424	508	287	100	175	490
393	525	82	98	680	777	138	146	172	492
1186	802	229	151	1526	1148	300	223	177	492
1	1148	0	223	263	1432	55	283	178	492
535	759	112	153	848	1448	176	288	411	504
501	827	104	162	702	999	147	198	202	567
534	10	107	2	708	250	141	48	212	582
898	199	172	39	1230	468	235	92	216	585
156	909	30	185	379	1124	76	229	211	601
1057	313	204	59	1204	460	231	87	208	605
413	1	83	0	553	147	112	30	209	605
92	452	18	86	317	669	63	130	536	605
1099	938	225	185	1345	1198	271	234	211	612
926	1144	184	217	1101	1315	218	250	212	620
487	1	97	0	934	427	187	86	225	673
1	255	0	52	915	878	191	180	155	706
1088	1207	226	235	1232	1326	256	260	155	707
586	1097	120	220	948	1454	194	294	529	723
1	474	0	91	228	824	47	162	129	726
1271	390	264	78	1460	570	300	113	459	771
1	570	0	113	352	882	71	175	460	771
1151	73	237	15	1453	323	300	67	643	805
694	43	139	8	1070	547	213	110	594	819
574	562	114	112	827	808	166	163	649	821
326	467	62	95	477	615	92	125	49	831
312	765	56	144	538	1000	100	189	50	834
885	155	181	29	1128	382	232	76	271	854
831	227	165	47	1360	632	274	132	247	859
1	617	0	124	251	873	51	176	252	872
991	986	194	192	1262	1553	246	300	253	881
457	430	90	84	681	663	137	132	266	884
311	959	63	185	578	1141	117	220	364	1002
1169	433	232	79	1439	668	290	131	209	1003
