b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	897	112	175	749	1201	162	239	428	188
554	777	104	145	690	912	133	175	779	255
900	275	186	51	1429	644	298	128	742	324
857	25	172	4	1110	248	223	49	165	332
1074	1150	220	227	1380	1421	282	283	164	333
269	628	55	116	836	1061	168	200	748	350
1010	6	196	1	1191	176	232	34	754	353
630	159	126	28	910	423	186	85	691	361
322	410	68	86	592	671	126	142	753	366
106	30	23	6	1117	892	231	181	414	374
312	267	59	47	799	770	162	154	415	390
992	82	209	15	1236	325	258	63	14	394
436	1131	94	211	855	1540	183	300	318	430
855	1	183	0	1097	260	231	52	318	431
151	1	35	0	356	169	79	37	452	443
99	973	20	190	371	1234	72	239	565	460
1286	1291	267	254	1447	1437	300	284	411	478
796	1197	167	226	1143	1480	237	282	421	482
127	1346	25	257	437	1557	88	300	425	506
437	1	88	0	1470	812	300	164	425	507
1	812	0	164	495	1165	103	235	426	507
957	137	199	26	1457	555	300	110	778	508
1	555	0	110	961	1513	191	300	779	508
961	1	191	0	1501	670	300	136	779	509
1	670	0	136	254	927	51	188	780	509
937	21	195	5	1399	509	287	104	506	512
122	1103	26	235	438	1423	91	300	507	512
438	1	91	0	627	182	128	34	507	513
501	264	105	49	1311	901	275	188	431	515
1	1071	0	230	314	1425	63	300	433	515
314	4	63	1	1541	1537	298	300	433	516
157	297	31	67	400	582	80	124	515	588
501	1267	111	268	654	1420	143	300	684	588
705	519	148	102	960	736	198	144	427	589
654	1	143	0	1092	365	228	71	684	589
508	1181	103	227	650	1348	129	258	444	590
96	358	20	64	481	686	103	134	585	590
871	315	184	61	1097	493	230	97	153	591
351	1420	69	270	615	1573	121	300	474	593
637	147	122	32	926	348	181	74	120	619
