b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	910	152	175	938	1054	179	202	18	494
901	608	183	123	1112	806	224	160	22	91
897	74	182	13	1112	276	224	51	22	102
471	869	91	177	856	1157	167	233	34	1193
1	747	0	154	251	998	54	209	75	273
1214	842	232	165	1511	1151	294	229	86	136
919	110	173	20	1175	365	225	72	90	149
1019	1224	193	239	1144	1348	219	265	103	191
1144	781	219	157	1368	1027	261	204	103	192
385	1171	78	231	516	1303	106	259	104	192
458	47	95	10	699	315	145	66	114	1152
1	750	0	159	214	1221	44	258	124	379
697	1	142	0	1101	641	219	127	176	429
830	408	170	78	1050	648	217	128	187	466
665	431	143	83	913	688	197	139	192	491
105	567	23	114	292	781	59	155	195	1212
503	790	96	154	721	1043	138	206	216	1171
386	868	76	176	720	1245	150	257	222	1201
685	1056	141	221	904	1326	185	276	271	786
506	1054	105	208	968	1506	201	300	468	1212
444	1024	92	209	728	1299	153	268	518	615
362	1021	74	193	569	1230	114	233	557	1100
27	367	6	72	468	804	95	162	577	742
725	1	138	0	890	166	174	36	639	698
759	788	156	157	1059	1033	219	208	643	630
933	1104	190	218	1321	1482	269	295	679	1212
539	708	116	134	1094	1156	225	221	728	391
653	1097	130	229	859	1302	170	269	773	1020
1131	1043	232	230	1279	1190	264	262	784	1067
905	656	179	134	1254	957	249	194	788	1068
751	848	150	169	1300	1428	264	288	796	1092
