b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	1	225	0	1376	180	271	37	69	25
701	363	136	75	885	570	170	115	283	25
1072	1029	216	211	1242	1195	247	241	406	25
549	1	115	0	771	180	161	37	718	25
1165	498	237	105	1463	902	296	186	679	67
1099	1126	212	225	1372	1399	267	280	34	80
39	515	8	105	147	665	31	137	48	100
781	298	152	63	1376	895	271	180	602	102
364	831	75	167	664	1145	136	231	261	108
1273	1278	248	249	1477	1517	291	299	815	148
223	871	43	181	507	1158	100	241	693	193
1	514	0	101	310	798	65	161	261	227
78	1	17	0	613	494	125	99	483	236
430	195	88	39	608	388	125	79	211	274
41	1111	10	230	292	1374	60	284	292	313
252	1139	54	214	438	1319	90	249	114	379
