b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	976	66	176	630	1216	113	224	550	58
113	517	23	102	588	1041	119	210	364	91
338	428	68	85	1041	1204	216	243	506	91
1087	460	212	92	1465	774	291	157	767	91
301	401	61	72	736	819	154	162	595	102
1008	1126	205	226	1344	1478	274	300	95	109
1185	451	244	84	1450	690	300	136	363	125
32	649	6	127	600	1240	122	251	364	125
1	418	0	86	299	667	61	139	638	127
126	907	23	172	384	1191	76	231	372	157
239	761	45	154	682	1212	131	241	376	159
127	62	27	13	698	736	142	149	529	159
770	69	150	15	1166	503	230	102	827	159
82	15	17	3	580	452	119	92	439	205
1288	1189	255	240	1499	1411	300	287	609	205
9	1251	2	241	352	1537	73	300	428	229
716	535	150	105	1378	1483	286	300	756	240
58	1	12	0	440	525	89	107	757	241
759	171	157	35	1249	625	260	127	434	288
