b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	1054	32	209	394	1257	78	249	3	850
746	584	134	116	931	706	171	140	24	30
609	487	121	102	908	783	182	163	46	419
217	917	46	179	662	1347	140	270	48	594
649	868	122	178	787	1046	149	213	50	420
8	935	2	196	256	1452	53	300	59	36
251	1214	50	244	420	1412	84	284	92	597
1013	1186	192	253	1144	1326	219	282	103	25
747	1009	153	217	1054	1293	217	276	109	709
132	273	26	57	294	419	61	88	118	438
83	231	16	48	340	541	69	110	146	416
516	1029	105	207	1103	1219	219	246	171	450
683	559	133	122	936	780	183	164	199	462
691	117	144	25	901	240	188	52	229	457
755	326	154	71	1218	456	251	98	230	457
967	965	191	196	1155	1137	232	233	254	611
1082	915	202	191	1324	1275	251	264	302	477
849	225	177	43	1229	578	253	117	329	482
1079	743	211	152	1337	964	266	198	331	482
47	471	9	92	155	579	32	115	340	616
369	20	74	4	849	288	176	58	418	502
477	51	94	11	700	179	140	38	448	507
420	288	90	58	578	792	123	166	478	627
267	688	52	145	835	931	166	196	498	513
1093	1062	218	219	1405	1438	287	299	498	635
311	533	64	116	740	744	149	161	501	514
328	710	65	149	484	877	98	185	521	519
511	85	98	17	739	305	147	64	545	633
149	1135	30	229	694	1475	134	296	549	525
1026	525	210	105	1268	640	262	130	555	527
1048	1059	211	218	1370	1444	282	300	583	635
232	408	47	90	1018	993	211	216	620	542
516	1098	105	229	810	1331	167	279	622	543
128	381	25	78	429	634	85	128	628	545
854	1149	176	242	1046	1291	214	272	648	549
300	738	59	154	772	909	156	190	658	551
1218	355	241	75	1460	502	290	105	660	552
1210	605	242	130	1389	737	280	160	668	553
1289	403	247	82	1580	575	300	115	700	560
57	1158	11	244	532	1323	108	280	720	565
757	554	157	117	1365	734	289	156	739	569
36	786	6	151	529	1029	106	200	744	645
624	715	128	153	742	835	153	179	777	574
1066	48	218	9	1167	255	241	55	784	576
