b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1309	226	260	1314	1501	268	300	21	4
900	616	179	126	1164	1117	237	235	574	24
993	1065	194	210	1469	1494	292	300	460	29
230	565	47	112	439	773	86	150	72	30
1	31	0	6	1036	1044	204	205	461	30
509	832	100	169	693	1107	135	225	399	44
955	257	198	50	1436	902	300	184	456	44
1	638	0	129	816	1464	168	300	457	44
816	1	168	0	1458	668	300	136	457	45
1	668	0	136	1249	1495	250	300	458	45
762	329	151	63	1503	1221	297	241	458	46
47	248	9	51	1071	1268	225	260	462	52
809	289	173	56	1443	813	300	162	462	53
411	215	80	45	1530	1313	300	260	463	54
602	1027	117	217	856	1257	166	262	464	57
754	259	149	53	1345	920	271	185	62	68
1	144	0	29	1460	1003	300	205	483	98
117	1025	22	210	619	1434	130	299	623	100
930	39	187	8	1495	618	300	125	247	121
1	618	0	125	145	758	31	155	248	121
4	537	1	111	861	1376	179	284	305	135
64	182	15	35	1330	1314	279	269	306	136
703	5	146	1	1436	582	300	122	306	137
139	449	29	92	1004	1387	212	294	9	144
1	123	0	27	1067	1349	211	274	10	145
367	370	74	74	1028	1019	215	208	524	184
999	580	209	109	1457	1162	300	229	524	185
1	1162	0	229	282	1492	61	299	525	185
287	1	62	0	1468	1042	300	215	525	186
1	1042	0	215	374	1437	74	295	526	186
408	80	80	19	1445	869	299	187	526	187
1	869	0	187	822	1449	162	300	527	187
822	1	162	0	1403	605	288	130	527	188
1107	11	229	2	1299	192	264	35	520	195
653	8	133	2	1010	393	205	80	148	202
135	1	28	0	552	439	115	90	531	202
49	523	10	107	355	743	75	152	93	203
842	1	173	0	1420	677	289	138	95	203
76	648	16	120	961	1508	200	300	778	215
1	446	0	90	1094	1499	218	299	779	216
1097	1	219	0	1480	518	295	101	779	217
1	523	0	102	240	879	48	176	780	217
1160	314	227	59	1497	647	297	127	767	223
772	982	160	211	1195	1401	247	297	434	280
343	567	70	126	772	951	157	206	271	391
