b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1132	10	228	265	1462	56	299	140	7
847	32	169	8	1496	727	300	153	132	11
748	668	154	140	1471	1203	298	247	133	11
786	1057	151	219	1152	1381	228	288	60	17
1	496	0	104	596	1053	122	218	148	17
970	10	188	2	1284	299	251	59	120	18
302	1022	59	212	572	1409	117	295	111	21
115	117	22	26	464	471	97	103	127	22
485	636	87	136	1062	1242	206	267	102	23
1075	509	225	103	1266	706	267	146	605	24
797	298	151	63	1253	693	242	143	608	26
907	146	173	30	1411	604	270	125	30	28
179	125	38	27	1136	1121	238	235	93	31
316	318	67	66	1125	1027	239	218	149	31
312	268	56	53	572	586	107	117	50	33
919	100	173	21	1329	658	257	137	90	37
1053	980	212	200	1332	1268	269	260	195	40
982	719	195	154	1487	1122	299	240	254	45
1	315	0	64	251	549	47	108	253	46
8	193	2	39	344	590	69	120	252	48
350	834	67	173	571	1086	112	224	246	51
282	474	56	104	554	1057	109	224	256	54
1057	235	218	50	1445	618	300	130	187	59
1022	53	217	12	1368	396	289	84	191	65
761	947	150	200	1366	1433	266	297	199	65
59	76	14	16	529	663	107	135	195	67
1	345	0	72	437	797	86	161	200	71
376	1	80	0	637	546	132	115	180	74
471	1122	91	228	856	1418	167	287	34	87
695	54	143	12	1453	926	296	189	228	88
1	228	0	47	361	618	68	123	205	91
541	643	102	128	721	819	138	164	216	91
1285	853	263	173	1453	1059	300	218	222	91
1295	300	265	62	1453	461	300	98	222	92
1	159	0	34	279	501	55	102	209	98
1	123	0	27	322	506	64	103	536	98
900	388	175	84	1183	673	232	142	277	102
649	359	126	77	1233	1003	248	211	769	105
320	1023	67	206	878	1480	181	300	776	108
878	511	177	107	1048	701	210	144	251	118
312	756	61	162	821	1254	166	265	513	125
1106	876	219	176	1509	1362	300	275	504	127
1334	74	262	16	1491	233	294	49	371	130
586	416	118	95	1125	1000	226	216	745	132
