b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	796	133	146	1094	1254	223	241	33	169
737	709	148	135	866	870	173	168	46	188
84	331	16	58	264	517	53	96	45	196
974	1320	182	242	1210	1560	231	291	86	300
366	920	76	180	565	1057	113	205	58	333
345	284	73	52	857	598	180	115	93	444
763	270	158	51	1305	609	267	119	133	538
144	1091	27	191	610	1520	125	281	329	925
1	514	0	99	317	817	61	157	496	1269
237	962	48	174	449	1185	94	221	629	1289
635	747	130	131	1009	1127	207	210	322	1915
106	499	21	100	484	910	101	185	469	1956
926	266	181	46	1183	536	232	100	277	2613
1	289	0	58	191	507	41	103	818	2873
1	1168	0	233	165	1333	30	263	496	3449
497	856	105	147	971	1275	200	231	776	3499
161	133	30	25	427	413	81	79	770	3779
358	459	74	85	604	896	129	173	682	4003
