b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	823	19	159	548	1252	113	249	813	59
313	589	66	121	592	883	126	183	753	64
44	219	10	47	230	365	47	76	72	76
860	95	167	19	1296	415	255	85	460	76
47	313	9	66	1120	1359	236	284	462	76
728	216	134	46	1133	720	221	151	712	76
1259	117	249	22	1422	291	283	59	241	82
6	9	1	2	315	341	66	70	279	83
547	623	111	127	1168	1419	244	294	420	83
982	44	204	9	1408	423	294	89	420	84
1	605	0	126	644	1456	135	300	421	84
644	1	135	0	1148	550	238	112	421	85
1	947	0	194	506	1419	112	300	422	85
987	187	213	37	1376	543	294	110	422	86
1173	227	229	51	1466	554	287	117	92	87
410	10	91	2	676	290	150	64	422	87
533	579	111	119	826	899	173	187	426	90
963	1192	194	243	1187	1461	241	300	19	120
1	1142	0	231	301	1412	58	283	62	121
287	1	60	0	866	779	186	157	428	121
202	913	41	184	548	1260	111	254	554	122
397	16	84	3	566	183	122	40	428	123
690	86	147	18	1075	610	223	120	196	131
559	1271	116	249	724	1443	152	287	432	155
744	404	156	86	1306	920	267	189	432	156
1273	251	248	48	1523	511	300	101	815	159
1097	1	206	0	1522	540	293	111	485	169
32	1004	6	214	384	1410	80	300	364	180
1087	770	212	166	1478	1198	293	255	767	180
384	1	80	0	588	230	119	43	364	181
584	639	108	128	871	1008	165	203	94	190
1006	1028	205	207	1246	1235	253	247	326	190
778	1200	161	241	1042	1506	213	300	436	224
243	1144	50	230	467	1389	95	278	436	224
980	353	183	72	1540	667	300	139	368	225
1	667	0	139	995	1454	206	300	369	225
232	1	50	0	594	267	123	53	370	226
885	1	169	0	1350	477	264	94	152	242
1	58	0	12	256	603	53	123	438	248
941	969	187	193	1339	1319	270	267	160	251
993	1233	208	245	1391	1499	289	300	462	263
434	749	88	148	642	963	132	193	491	264
709	128	145	25	1463	872	300	178	418	279
1	872	0	178	317	1195	67	246	419	279
543	368	113	74	897	701	187	144	495	312
1214	889	252	186	1437	1136	299	238	435	332
24	709	5	145	468	1156	94	237	480	343
757	1069	157	209	1217	1494	257	300	739	349
39	430	9	87	855	1276	173	258	740	350
520	1	109	0	1458	1259	300	250	559	355
1	220	0	44	415	621	89	130	607	355
412	391	80	76	793	725	159	145	663	367
547	199	117	39	1041	613	215	121	440	374
20	626	4	124	424	807	89	163	441	374
765	450	154	94	999	791	203	162	450	380
1	1351	0	265	171	1518	36	300	638	382
620	803	130	161	792	979	166	199	421	390
4	837	1	161	352	1158	71	226	460	391
770	1309	154	255	963	1491	196	295	617	391
1041	889	205	175	1483	1366	300	278	636	392
963	1205	199	234	1312	1526	272	300	711	394
1315	5	273	1	1447	219	300	43	711	395
11	226	1	44	708	907	131	171	712	395
1	693	0	140	648	1276	136	261	623	398
149	774	29	149	741	1427	147	276	637	413
409	499	84	99	1102	1347	221	263	371	420
912	770	183	153	1433	1542	281	300	503	420
1	113	0	23	762	896	154	182	504	421
877	94	177	21	1442	558	292	116	663	423
398	807	80	163	831	1285	171	260	679	424
1235	1	243	0	1498	259	299	54	71	654
50	776	9	146	339	1083	67	206	4	1270
12	255	2	49	309	571	65	114	753	1349
25	236	5	45	923	1516	183	300	264	1350
923	1	183	0	1120	212	224	44	264	1351
389	208	79	36	582	402	118	75	713	1453
445	1032	92	206	819	1388	169	279	749	1514
614	131	132	24	1060	600	220	114	297	1626
1	966	0	180	290	1249	59	238	172	1929
