b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	757	0	156	295	956	59	194	128	16
21	273	3	55	532	794	108	162	128	18
914	1002	185	205	1391	1468	282	300	514	18
1	94	0	19	320	402	65	81	515	19
729	273	148	55	1005	516	205	105	732	19
850	877	174	189	1252	1347	257	287	762	51
1090	298	223	68	1313	559	272	125	680	52
947	432	193	84	1275	605	258	118	688	76
1144	41	224	10	1460	356	282	68	731	77
791	936	161	165	1059	1227	220	228	380	79
533	1240	111	257	719	1441	151	300	426	82
309	608	61	132	688	992	135	207	259	83
1140	608	220	132	1519	992	295	207	300	83
719	1	151	0	826	107	173	22	426	83
1155	1160	236	230	1456	1477	300	298	773	85
281	896	64	178	807	1464	170	296	455	87
496	324	99	65	736	544	149	112	750	89
