b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	560	11	111	916	1447	192	300	9	132
916	1	192	0	1438	523	298	106	9	133
1	527	0	107	937	1494	187	300	10	133
937	1	187	0	1522	507	300	99	10	134
1	507	0	99	964	1512	193	300	11	134
284	492	55	97	511	734	102	149	69	200
280	580	58	122	964	1110	193	229	367	227
730	10	146	2	1444	770	295	161	7	295
1239	1032	235	214	1543	1282	294	264	598	296
372	1	83	0	772	438	163	91	455	301
109	5	22	1	1470	1369	300	283	565	307
81	12	17	2	1013	942	215	202	566	308
952	671	197	134	1436	1236	300	249	456	314
1	61	0	13	371	546	75	110	458	316
95	1	19	0	740	553	140	107	103	347
340	45	66	8	872	536	167	103	598	347
1119	840	216	164	1374	1184	273	241	255	352
27	890	5	175	606	1470	124	300	299	352
595	890	126	175	1186	1470	247	300	656	352
722	1	148	0	1459	790	300	164	54	356
1	790	0	164	725	1498	138	300	55	356
725	1	138	0	1525	850	291	163	55	357
1293	122	252	24	1533	380	300	76	128	358
1	380	0	76	590	988	116	196	129	358
338	597	66	121	645	967	130	197	681	362
312	833	61	169	962	1450	189	292	823	368
874	558	170	110	1252	913	244	180	823	369
40	1361	9	264	230	1525	47	297	72	370
1079	1365	212	265	1262	1545	248	300	460	370
737	1400	136	272	902	1525	168	297	712	370
230	789	47	159	457	1012	90	200	72	371
1262	1	248	0	1508	244	300	52	460	371
1	244	0	52	1259	1494	251	300	461	371
1259	1	251	0	1508	250	300	49	461	372
1	250	0	49	1225	1453	257	300	462	372
850	424	158	87	1133	780	221	161	712	372
1338	216	262	42	1514	422	300	83	259	373
1225	1	257	0	1443	208	300	41	462	373
1	208	0	41	499	630	98	124	463	373
591	754	119	161	1227	1413	251	300	465	375
411	1081	80	221	808	1469	161	300	463	376
1227	1	251	0	1485	294	300	56	465	376
1	308	0	59	839	1158	176	237	466	376
808	6	161	1	1530	1070	300	204	463	377
4	1070	1	204	395	1510	80	291	464	377
491	464	104	95	845	781	180	161	462	378
652	1040	128	210	967	1373	193	279	408	399
896	80	180	16	1493	636	300	130	245	402
762	80	150	16	1451	724	297	148	693	402
497	34	104	7	1180	647	246	135	697	416
561	285	117	60	1097	791	232	170	659	433
1128	53	223	11	1509	484	300	98	504	482
4	948	1	201	195	1163	40	245	464	507
141	1	30	0	462	364	98	76	605	526
757	434	155	90	1476	1018	300	209	95	533
820	1	169	0	1012	228	209	46	531	537
1015	22	202	4	1336	261	267	53	746	537
658	32	122	7	1325	822	258	168	110	569
298	53	56	12	834	513	162	102	254	648
969	20	194	4	1537	581	300	110	303	720
