b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1179	2	244	363	1435	80	300	19	366
653	427	121	93	1235	993	239	213	110	307
690	956	137	207	1145	1402	230	300	170	119
1145	1	230	0	1303	245	264	55	170	120
119	285	24	61	533	769	109	160	413	190
790	1247	157	266	916	1404	184	300	551	116
830	464	165	107	1156	817	230	175	567	62
610	408	115	90	1057	792	205	168	568	353
881	643	174	137	1417	1125	283	236	591	34
793	681	155	143	1382	1233	272	253	602	152
1170	1222	234	257	1335	1418	269	300	671	353
649	60	126	14	1229	656	247	138	769	330
358	395	78	86	991	871	209	186	790	15
