b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	538	1	113	172	706	31	143	598	147
25	485	5	93	731	1323	138	252	103	328
222	485	43	93	901	1323	173	252	598	328
103	1206	24	254	286	1422	64	300	452	357
286	1	64	0	1411	1241	300	264	452	358
1	1241	0	264	218	1429	41	299	453	358
47	543	11	104	1237	1508	250	300	7	383
1237	1	250	0	1444	195	295	44	7	384
25	516	5	108	722	1155	141	232	8	384
1252	342	253	66	1479	589	300	117	408	617
196	358	41	70	557	745	111	145	836	617
1186	699	244	143	1375	1046	287	219	487	1103
668	1	137	0	862	175	179	37	495	1251
1061	479	204	95	1236	686	238	136	482	1313
1110	322	217	69	1440	607	280	123	345	1622
656	1	142	0	1443	921	300	186	523	1622
1	921	0	186	496	1476	100	300	524	1622
496	1	100	0	1457	1033	300	215	524	1623
1	1033	0	215	363	1438	77	300	525	1623
363	1	77	0	1468	1159	300	237	525	1624
248	6	47	1	1445	1317	299	283	526	1625
72	11	16	2	1463	1404	300	290	527	1626
82	112	15	23	764	914	152	179	528	1627
677	478	139	104	1035	1064	213	226	425	1764
491	361	99	78	1447	1461	291	300	777	1765
1	47	0	9	1346	1435	279	300	778	1766
1	123	0	23	1427	1510	284	300	779	1767
