b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	206	27	39	1449	1375	298	283	365	2
426	206	89	39	1314	1183	270	244	768	2
117	973	22	210	522	1390	109	300	623	3
1	360	0	76	619	910	130	191	623	4
1170	1116	241	240	1428	1398	295	300	363	14
1134	759	222	161	1497	1156	297	243	767	15
389	665	82	146	1305	1378	270	294	559	18
1172	654	232	143	1502	899	300	194	606	18
1	899	0	194	512	1378	107	294	607	18
385	983	81	193	908	1495	190	300	559	19
1183	987	235	194	1502	1341	300	266	606	19
542	54	113	11	1367	862	273	169	607	19
929	6	194	1	1455	534	299	107	559	20
143	1	32	0	670	591	140	121	607	20
35	177	6	39	302	536	62	116	417	28
