b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1	34	0	935	816	187	166	7	631
1	6	0	1	321	340	61	65	8	630
497	151	98	32	1104	830	224	171	21	332
848	148	170	31	1476	785	300	161	234	332
777	117	156	27	1133	652	229	139	252	436
1174	983	232	211	1393	1295	279	276	358	508
254	63	48	13	686	590	132	118	376	412
96	283	22	63	356	590	79	130	452	645
271	731	57	144	1044	1470	212	295	556	449
1313	466	256	94	1537	708	300	143	597	816
1	708	0	143	172	879	31	174	598	816
279	290	51	60	496	589	93	119	616	764
126	186	25	37	313	375	65	79	836	247
