b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	943	152	199	1299	1447	258	300	602	50
626	729	115	146	1283	1483	247	300	12	57
75	547	13	112	1080	1526	212	300	754	84
4	616	1	126	715	1417	154	299	755	85
1184	361	246	77	1455	638	300	132	427	89
1	652	0	135	385	1045	81	217	428	89
701	279	136	59	909	490	174	97	283	101
356	920	76	182	675	1236	138	243	612	121
1240	595	237	120	1438	777	276	156	73	128
1151	918	234	186	1396	1178	284	239	672	128
1072	17	223	2	1392	256	291	52	456	141
48	1042	12	212	292	1313	60	267	292	142
831	856	167	180	954	984	190	204	649	150
138	1043	28	212	319	1235	65	252	644	167
377	1259	78	249	561	1433	117	285	659	170
246	536	53	111	479	784	103	164	437	171
866	540	176	112	1069	784	219	164	740	171
34	1	6	0	188	155	39	33	638	174
906	560	173	115	1042	702	199	143	537	175
1240	874	243	180	1461	1101	288	227	770	175
28	951	6	197	174	1101	35	227	788	175
1374	1	277	0	1487	111	300	22	502	181
1072	241	216	49	1292	543	258	108	406	182
1178	334	226	70	1444	602	280	123	167	183
802	334	165	70	1072	602	220	123	736	183
241	1165	52	242	413	1302	88	271	14	193
371	615	71	128	618	869	123	182	23	193
