b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	994	219	191	1423	1322	294	255	14	133
1	822	0	155	253	1058	49	200	28	1295
1	227	0	46	257	479	50	95	28	1342
1	882	0	157	400	1334	80	245	28	1386
1	858	0	157	253	1093	49	202	28	1399
1201	1233	241	231	1320	1353	264	254	45	1202
1309	1174	262	241	1500	1335	300	274	72	637
1293	896	249	185	1438	1035	276	211	73	633
1	1335	0	274	127	1462	26	300	73	637
820	166	166	31	1196	524	240	102	106	1868
572	139	114	24	1014	510	203	97	106	1874
1093	457	219	86	1350	718	270	138	121	1438
1173	1391	234	267	1341	1555	268	300	132	1097
1123	111	225	18	1366	385	272	72	134	1097
1066	1185	221	225	1466	1520	298	292	196	120
509	854	108	163	962	1380	201	268	196	121
1	365	0	67	668	1093	139	212	202	1408
910	1263	185	237	1212	1564	249	300	220	1453
56	1046	12	199	340	1302	70	253	235	1481
809	238	161	43	1537	806	300	149	303	1396
1016	687	205	124	1150	817	231	149	316	828
1125	121	237	23	1397	393	295	81	318	360
138	1020	26	200	451	1319	94	262	329	1962
267	632	54	123	577	851	118	166	369	817
1081	449	215	87	1203	583	237	112	374	506
759	1	152	0	1203	483	237	93	374	1962
124	13	24	2	820	786	168	162	425	507
744	757	143	154	1220	1222	240	250	444	871
1	14	0	3	245	286	50	56	444	872
162	712	33	145	504	1060	102	218	444	873
961	605	191	113	1525	1222	300	233	477	2055
56	11	12	2	416	400	89	85	478	2056
542	780	110	147	996	1250	198	238	490	1867
761	689	147	131	1037	874	198	166	537	1877
984	1	186	0	1164	378	221	72	540	1402
1374	173	265	32	1535	347	300	70	542	1871
1166	1	228	0	1515	350	297	69	571	1782
27	502	6	94	744	1341	152	262	577	872
134	1340	29	241	280	1556	60	287	582	1255
39	297	6	56	709	853	140	169	593	1026
924	1315	188	246	1126	1556	230	297	617	870
1079	647	210	117	1420	1230	274	222	624	1120
1087	118	215	23	1389	465	281	97	636	873
174	235	35	39	645	615	123	112	700	21
1197	513	231	92	1496	873	286	160	700	21
237	1388	49	265	388	1553	81	300	733	1867
388	1	81	0	601	231	123	44	733	1868
260	1156	52	223	489	1373	96	265	807	793
