b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	465	71	99	709	845	143	181	23	5
958	1117	196	234	1231	1416	257	300	63	10
811	297	153	56	1001	511	195	101	87	14
1297	933	253	194	1533	1187	300	245	128	68
1	1187	0	245	239	1448	50	300	129	68
239	1	50	0	590	345	116	65	129	69
1186	445	248	95	1438	700	300	148	181	82
5	705	1	149	215	922	45	194	182	82
755	322	149	68	1152	701	225	144	199	13
949	1332	187	271	1122	1474	222	300	218	52
369	714	69	150	854	1372	164	282	260	4
330	1040	67	212	610	1301	125	267	329	9
120	1132	21	235	323	1325	66	278	329	15
1246	981	248	206	1477	1211	293	250	406	6
520	502	101	102	1352	1408	269	292	445	11
515	41	105	9	961	491	193	96	503	10
802	188	152	38	1035	434	203	92	562	5
1276	34	253	7	1522	301	300	58	627	10
404	76	77	14	639	286	127	58	645	7
188	537	39	112	819	1101	169	235	752	63
726	445	153	95	1188	922	249	194	793	82
