b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	646	178	129	1240	1032	259	216	63	5
713	685	143	138	895	933	180	189	116	54
281	888	54	177	814	1464	163	293	198	214
491	488	96	108	632	622	125	135	287	228
654	374	135	77	878	648	184	138	231	239
1173	660	233	136	1265	749	255	157	209	514
567	88	112	19	1203	743	237	148	374	759
1134	250	222	48	1407	401	282	83	543	764
112	253	21	49	606	482	120	99	721	764
632	804	128	173	921	1111	187	235	708	772
731	39	156	10	1157	639	240	131	297	887
978	1220	190	252	1234	1452	243	300	248	930
1234	1	243	0	1399	176	279	39	248	931
916	717	179	145	1457	1146	298	239	618	942
45	1146	7	239	401	1412	84	297	619	942
1159	1127	227	229	1515	1363	300	281	673	986
1135	1304	233	263	1279	1455	264	295	784	1139
26	733	4	156	349	1055	70	221	537	1158
342	500	72	102	820	981	166	196	785	1166
