b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	576	14	105	664	1124	128	208	754	9
1259	1	255	0	1477	168	300	35	53	65
75	878	13	159	809	1597	157	297	754	73
891	1	174	0	1524	625	300	123	754	74
1	625	0	123	519	1155	112	235	755	74
1	753	0	149	143	904	28	179	561	95
48	142	9	26	322	437	63	83	384	96
333	142	63	26	652	437	126	83	723	96
893	286	164	57	1265	609	238	121	579	99
818	297	170	50	1015	502	213	95	585	101
850	227	174	43	1151	528	236	107	762	130
454	1	90	0	831	346	171	76	163	131
1190	7	245	1	1444	264	300	60	395	131
322	1	69	0	940	632	193	125	395	133
103	1381	24	256	326	1576	72	300	452	137
494	145	97	24	739	365	151	73	57	140
1	531	0	103	1051	1516	208	300	7	143
1051	1	208	0	1444	365	295	81	7	144
1100	196	220	33	1297	396	260	73	46	149
35	881	7	170	352	1208	70	237	709	150
1001	569	207	104	1210	790	247	147	531	156
1199	424	235	87	1509	675	300	142	689	164
1	675	0	142	478	1106	98	233	690	164
1093	1182	219	222	1350	1407	270	266	121	166
50	253	11	46	196	370	40	70	716	167
823	352	167	61	1030	536	208	98	121	168
1254	329	254	57	1478	542	300	102	625	169
37	1092	8	204	269	1287	56	245	627	170
389	98	77	20	509	209	101	43	628	171
445	1228	83	225	686	1500	135	280	701	177
1	400	0	71	311	687	60	125	62	189
726	1432	149	272	864	1568	178	300	159	192
893	9	184	2	1158	259	239	54	159	193
316	323	69	67	930	845	201	181	558	193
1202	161	248	34	1412	346	294	75	434	207
78	24	16	5	433	362	87	72	345	208
118	758	23	149	383	1009	77	200	418	210
833	1270	170	250	1181	1523	238	300	443	210
1214	1062	248	210	1466	1302	300	261	531	211
388	1	78	0	640	290	130	63	179	212
144	740	28	158	363	929	75	200	706	212
1184	716	246	133	1455	907	300	172	427	215
1	907	0	172	253	1112	53	217	428	215
217	843	46	158	484	1100	101	211	48	224
670	423	140	78	1380	1085	276	203	607	225
358	1017	78	181	991	1457	209	274	790	228
1170	491	241	93	1450	706	300	141	363	233
1	706	0	141	330	1042	67	213	364	233
324	927	65	187	933	1437	194	300	506	233
933	1	194	0	1141	209	236	42	506	234
1005	1141	201	223	1351	1519	269	300	378	238
97	652	20	129	654	1168	133	235	529	239
755	661	146	130	1162	1052	229	211	827	239
260	1246	55	232	440	1426	90	268	529	240
747	1	155	0	1021	273	207	53	206	245
554	113	115	16	724	262	150	48	206	249
635	148	135	23	956	446	200	81	196	262
1009	211	193	40	1520	1014	300	200	152	267
20	1016	4	201	252	1235	49	245	153	267
335	5	70	1	741	358	155	71	137	269
716	868	150	180	963	1206	202	251	756	271
264	1	52	0	519	250	106	53	757	271
971	91	208	18	1402	507	299	107	428	273
