b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	242	59	48	1056	1004	215	202	556	6
702	163	147	34	914	663	187	130	678	7
503	890	107	188	640	1260	136	263	435	8
238	4	49	1	772	632	147	126	743	8
947	1	186	0	1252	402	244	79	823	8
1	918	0	194	321	1265	67	269	193	9
276	100	51	22	789	572	154	120	615	9
1106	714	225	141	1499	1316	300	256	744	11
1036	711	204	140	1521	1426	299	280	804	11
380	91	74	18	789	461	160	98	22	12
281	20	54	5	931	439	186	95	198	13
1105	241	219	54	1393	501	280	111	735	15
7	63	1	15	421	497	88	110	736	15
1342	787	267	172	1519	949	300	202	173	16
672	6	138	1	1322	846	278	174	169	27
1111	713	227	155	1457	1074	300	234	681	28
1083	572	224	121	1234	706	258	152	737	28
754	939	149	196	993	1151	196	238	62	29
339	388	69	79	1009	1087	203	223	215	30
446	1	90	0	626	162	127	33	386	30
1110	978	222	203	1495	1343	299	276	185	31
1032	620	216	131	1208	772	251	163	189	31
747	117	144	27	1342	992	256	206	537	31
414	9	79	3	717	298	137	62	186	32
1109	86	229	20	1434	379	300	85	539	35
908	207	175	43	1546	934	300	190	580	36
1	934	0	190	534	1523	101	300	581	36
1167	833	222	163	1397	1044	270	210	542	37
151	41	27	9	485	309	93	62	545	38
48	372	10	76	1184	1476	232	300	546	38
675	552	133	114	1189	1183	231	238	616	38
146	938	27	198	673	1461	125	299	547	39
96	294	17	63	361	509	71	108	679	39
404	610	77	121	782	914	153	184	334	41
1	755	0	151	800	1497	154	298	549	41
612	1064	124	215	928	1478	181	293	804	41
1	888	0	192	164	1075	38	236	27	43
255	222	50	46	1128	1393	223	300	552	43
1128	1	223	0	1323	206	256	37	552	44
564	814	115	168	834	1019	170	214	554	45
1205	1110	247	216	1474	1418	300	278	555	47
1063	1313	213	264	1225	1485	244	298	173	48
904	59	177	15	1483	514	300	113	557	49
427	202	94	48	945	695	205	150	558	49
1	580	0	126	288	848	55	178	562	50
145	1335	26	271	307	1476	59	300	567	51
551	47	105	10	807	294	158	64	387	56
1	423	0	91	358	824	67	169	568	56
1180	16	238	3	1484	276	300	59	810	56
490	104	98	24	734	452	145	92	245	57
1289	738	264	158	1449	888	297	189	474	57
197	520	37	109	366	702	73	150	570	57
643	1019	123	215	1029	1251	202	263	571	57
12	3	3	1	329	285	68	58	307	58
389	1133	74	235	637	1443	124	300	574	58
637	1	124	0	1225	407	251	89	574	59
725	115	147	24	1205	610	246	130	576	60
1	1222	0	268	183	1391	35	300	578	60
392	946	72	197	731	1297	142	269	47	61
313	754	60	157	816	969	164	202	578	61
1115	170	227	35	1325	363	270	77	622	61
308	384	60	78	770	799	152	168	381	62
68	1	13	0	350	336	64	64	580	63
1250	395	245	76	1519	707	298	141	581	63
98	989	21	199	525	1447	109	298	582	63
1337	1118	258	225	1542	1329	300	269	582	64
1105	984	221	199	1459	1461	298	300	498	65
1063	984	215	199	1415	1461	292	300	583	65
1	9	0	2	173	167	37	34	499	66
62	490	10	98	709	1061	140	212	593	69
726	1297	145	263	916	1473	184	300	641	69
916	1	184	0	1463	669	300	140	641	70
1	669	0	140	165	837	37	179	642	70
16	572	3	113	731	1350	138	266	103	74
1313	124	256	23	1537	336	300	66	597	74
1	336	0	66	791	1246	150	244	598	74
845	1	166	0	1342	314	265	65	8	75
17	948	2	199	361	1248	72	263	602	75
122	1	25	0	281	173	58	34	603	76
875	759	162	159	1553	1133	300	237	604	76
1	1133	0	237	356	1443	76	300	605	76
360	6	77	1	1340	894	283	192	605	77
413	764	86	162	1079	1409	225	300	559	80
1165	748	231	159	1479	1058	295	223	606	80
1	1063	0	224	305	1409	65	300	607	80
1079	1	225	0	1455	368	299	74	559	81
19	76	4	16	1503	1401	300	281	607	81
72	216	15	42	218	354	46	72	449	82
10	208	2	40	294	670	63	136	610	82
1032	10	221	2	1271	372	271	75	558	86
528	99	111	18	943	624	198	127	417	87
111	229	23	46	313	539	65	107	490	87
551	1	109	0	1140	624	230	127	800	87
306	1156	62	236	635	1487	126	300	644	91
635	1	126	0	998	363	200	76	644	92
1043	853	210	166	1478	1266	300	251	321	93
1	1269	0	252	260	1493	55	300	322	93
1	575	0	118	226	805	47	168	378	95
61	476	12	102	539	1271	117	268	333	96
772	195	152	40	1298	657	264	134	178	97
247	3	48	1	538	264	108	56	372	98
719	1196	150	247	1019	1446	212	300	64	99
1139	19	235	3	1433	199	300	44	64	100
1292	307	255	68	1503	503	300	110	367	100
1	503	0	110	490	1050	90	215	368	100
1	963	0	196	406	1534	74	300	359	101
172	286	36	52	579	695	119	139	360	101
197	284	41	59	389	616	82	130	274	102
577	969	115	202	1053	1446	210	300	374	102
1436	173	275	33	1547	293	300	59	338	103
1053	1	210	0	1231	198	244	39	374	103
476	37	99	10	672	321	140	69	202	105
356	387	66	81	1215	1325	246	277	221	110
888	1	183	0	1378	431	280	83	228	111
35	803	7	177	252	987	50	214	214	113
920	1	190	0	1030	118	212	25	454	114
471	1180	91	245	856	1456	167	300	34	115
565	1	116	0	923	289	187	58	211	115
1256	12	246	5	1520	271	299	57	219	116
1	283	0	59	1027	1430	210	299	220	116
1024	670	209	145	1241	859	255	184	220	117
7	1024	1	218	293	1252	59	265	226	117
1072	6	216	1	1388	271	278	58	225	118
339	854	67	192	478	983	99	223	227	122
231	360	38	78	513	630	93	132	210	123
899	3	182	1	1183	257	241	52	226	123
1188	748	238	156	1500	983	300	206	123	124
1090	7	225	1	1310	219	272	47	236	124
1120	896	229	191	1469	1311	300	275	227	125
1	1311	0	275	139	1431	29	300	228	125
139	1	29	0	440	289	91	66	228	126
35	345	7	79	560	925	113	194	522	126
205	266	41	59	793	938	152	188	500	131
1197	699	234	147	1506	1069	300	224	780	132
475	546	99	108	1035	1015	211	204	776	135
193	1112	41	231	749	1434	150	300	773	136
852	711	169	141	1456	1141	300	240	773	137
1312	1	251	0	1562	325	298	60	286	138
1	1068	0	228	310	1408	65	299	380	141
275	1	58	0	612	405	125	88	380	142
308	740	60	155	770	1324	152	278	381	142
48	99	9	23	374	441	75	94	384	143
333	99	63	23	659	384	128	80	723	143
1030	9	202	2	1489	531	298	111	403	145
646	150	123	31	862	367	168	79	379	149
180	768	37	163	821	1380	168	289	519	150
1096	1	218	0	1476	445	298	95	807	150
124	1123	24	241	462	1408	93	300	425	151
904	465	184	100	1460	938	300	198	530	151
462	1	93	0	1470	851	300	175	425	152
1	851	0	175	521	1249	108	254	426	152
484	1246	97	253	693	1469	141	300	777	152
693	1	141	0	1493	830	300	165	777	153
1	830	0	165	539	1492	111	300	778	153
539	1	111	0	1457	963	300	199	778	154
1	963	0	199	528	1501	99	300	779	154
528	1	99	0	1501	1120	300	228	779	155
1	1120	0	228	254	1387	51	283	780	155
173	1008	35	202	570	1480	115	300	364	156
1134	963	222	193	1461	1242	290	251	767	156
161	586	34	114	501	904	102	179	822	156
1	329	0	65	293	611	57	122	681	158
899	131	172	27	1288	597	249	119	821	158
578	893	110	183	1136	1469	223	300	312	160
1	117	0	25	142	244	27	50	433	160
887	254	169	53	1550	867	300	177	433	160
1136	1	223	0	1464	325	292	71	312	161
1270	499	256	107	1484	696	300	148	106	164
1274	507	247	109	1528	759	300	162	110	165
446	1164	89	240	734	1455	147	299	142	166
842	402	166	86	1102	693	221	149	733	172
93	860	18	186	350	1080	70	229	313	176
178	324	34	76	460	514	91	114	266	177
1	571	0	129	242	863	46	187	655	177
547	1141	110	265	755	1333	148	300	734	178
755	1	148	0	1457	704	288	140	734	179
1269	834	252	173	1517	1025	300	209	285	180
1	1025	0	209	333	1382	65	280	286	180
962	837	195	174	1498	1382	299	280	360	180
316	834	59	173	1230	1468	243	300	667	180
1	218	0	44	148	355	29	72	668	181
1173	156	242	30	1426	433	300	94	159	182
151	286	29	62	408	512	84	114	706	183
417	200	88	41	785	520	170	110	273	184
767	190	146	39	1094	520	216	110	282	184
454	66	84	14	985	675	193	141	336	188
422	725	87	147	1073	1491	215	300	174	189
1073	1	215	0	1460	631	296	125	174	190
